face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1495.5926,2385.7061,71.3639,2091.7995,2391.3914,1489.9074,1495.5926,2385.7061
1,1601.4037,2401.2846,-37.9865,2118.8592,2403.0846,1599.6038,1601.4037,2401.2846
2,1668.6192,2563.6733,-2.5008,2253.6493,2563.6803,1668.6122,1668.6192,2563.6733
3,1649.6583,2563.4223,-14.6548,2250.4177,2563.6573,1649.4233,1649.6583,2563.4223
4,1244.7544,2276.9154,76.8594,1979.2117,2282.6073,1239.0625,1244.7544,2276.9154
5,1180.7215,2302.1103,142.2013,2009.0614,2319.8616,1162.9702,1180.7215,2302.1103
6,1245.5371,2325.5960,54.2893,2017.9161,2328.3180,1242.8151,1245.5371,2325.5960
7,1285.4732,2138.2996,138.9535,1879.8841,2160.3687,1263.4042,1285.4732,2138.2996
8,1474.6560,1965.7691,108.6682,1781.9797,1988.7396,1451.6855,1474.6560,1965.7691
9,1484.2267,1925.9708,65.8486,1751.2062,1935.5775,1474.6199,1484.2267,1925.9708
10,1406.9479,2065.1730,121.9262,1839.4154,2087.0321,1385.0888,1406.9479,2065.1730
11,1430.3505,2295.2053,109.8436,2016.7099,2308.9383,1416.6175,1430.3505,2295.2053
12,1360.2169,1972.5756,209.5821,1786.0257,2037.4360,1295.3565,1360.2169,1972.5756
13,1493.8853,2095.8024,-59.2544,1871.8242,2101.5801,1488.1076,1493.8853,2095.8024
14,1253.9900,2332.4348,-57.3520,2024.2927,2335.4762,1250.9485,1253.9900,2332.4348
15,1236.4273,2211.0131,-202.8055,1951.1444,2251.5312,1195.9093,1236.4273,2211.0131
16,1441.2873,2265.4320,-141.3412,2001.0709,2288.9982,1417.7211,1441.2873,2265.4320
17,1572.7987,2497.1166,-2.1290,2186.7416,2497.1215,1572.7938,1572.7987,2497.1166
18,1339.1546,1983.4379,-207.8220,1789.0783,2044.6567,1277.9358,1339.1546,1983.4379
19,1519.0679,2065.2256,-59.2650,1856.3521,2071.5826,1512.7109,1519.0679,2065.2256
20,1454.4607,2188.6106,-133.0639,1943.0240,2211.9841,1431.0872,1454.4607,2188.6106
21,1145.0282,2385.1816,25.1775,2066.6355,2385.6925,1144.5172,1145.0282,2385.1816
22,1359.0673,2097.2553,-133.2105,1857.0051,2120.5584,1335.7643,1359.0673,2097.2553
23,1140.1000,2300.8604,-42.6819,1994.0013,2302.4278,1138.5327,1140.1000,2300.8604
24,1550.9854,2267.8596,-38.9942,2008.9518,2269.9744,1548.8705,1550.9854,2267.8596
25,1349.7342,2238.6982,-171.8733,1974.9749,2270.7712,1317.6612,1349.7342,2238.6982
26,1302.8817,2316.6483,-137.1082,2025.4474,2334.8643,1284.6657,1302.8817,2316.6483
27,1357.3281,2398.5433,-59.7221,2085.7707,2401.9576,1353.9137,1357.3281,2398.5433
28,1322.6133,2044.0093,-221.7503,1836.1279,2106.7216,1259.9010,1322.6133,2044.0093
29,1376.3167,2444.6204,-18.9094,2122.9502,2444.9550,1375.9822,1376.3167,2444.6204
30,1382.1840,1980.3748,76.5712,1764.2744,1990.0208,1372.5381,1382.1840,1980.3748
31,1358.5308,1960.2779,201.9553,1774.1351,2021.7727,1297.0360,1358.5308,1960.2779
32,1511.7605,2221.5733,98.4844,1972.6678,2234.9843,1498.3494,1511.7605,2221.5733
33,1407.6250,1937.6728,4.3382,1734.5097,1937.7083,1407.5895,1407.6250,1937.6728
34,1508.8232,2122.1285,101.2411,1899.6866,2138.4086,1492.5430,1508.8232,2122.1285
35,1452.2127,1777.7797,-42.5891,1641.0819,1783.2588,1446.7336,1452.2127,1777.7797
36,1466.3151,2389.4630,54.8733,2089.2441,2392.7133,1463.0648,1466.3151,2389.4630
37,1283.9144,2084.5263,214.2855,1858.7866,2138.2723,1230.1684,1283.9144,2084.5263
38,1341.1647,2223.3130,160.2174,1958.8321,2251.5106,1312.9671,1341.1647,2223.3130
39,1267.0192,2358.2923,103.1842,2052.0282,2367.9631,1257.3484,1267.0192,2358.2923
40,1144.7792,2397.0614,-8.0055,2076.6581,2397.1126,1144.7280,1144.7792,2397.0614
41,1445.5514,1949.8648,-34.3644,1753.9967,1952.1957,1443.2205,1445.5514,1949.8648
42,1679.3877,2563.3258,-1.1078,2255.2535,2563.3272,1679.3863,1679.3877,2563.3258
43,1638.0106,2552.1451,-1.6354,2239.6631,2552.1480,1638.0077,1638.0106,2552.1451
44,1565.9275,2263.6426,68.3168,2011.3449,2270.2689,1559.3012,1565.9275,2263.6426
45,1405.2871,1878.3468,-168.9143,1717.2647,1932.4687,1351.1652,1405.2871,1878.3468
46,1470.4289,2423.2534,-63.5555,2117.3602,2427.4740,1466.2083,1470.4289,2423.2534
47,1677.4549,2571.0545,-7.4420,2260.8658,2571.1164,1677.3929,1677.4549,2571.0545
48,1671.7547,2570.9235,-9.8691,2259.8119,2571.0318,1671.6464,1671.7547,2570.9235
49,1633.7962,2489.9008,-41.3369,2192.2663,2491.8921,1631.8049,1633.7962,2489.9008
50,1599.5732,2534.1843,0.9737,2219.7104,2534.1853,1599.5722,1599.5732,2534.1843
51,1242.9022,2195.7413,205.4349,1940.0011,2238.1464,1200.4970,1242.9022,2195.7413
52,1625.8800,2358.0828,-6.1944,2090.5013,2358.1352,1625.8276,1625.8800,2358.0828
53,1428.1270,2275.9450,-133.4251,2005.6272,2296.4469,1407.6251,1428.1270,2275.9450
54,1345.1499,2394.7733,-35.7213,2080.1121,2395.9876,1343.9356,1345.1499,2394.7733
55,1364.4768,2047.0510,-112.2812,1815.7319,2065.0464,1346.4814,1364.4768,2047.0510
56,1324.6622,2236.3321,133.4826,1961.3718,2255.4741,1305.5202,1324.6622,2236.3321
57,1305.4442,2304.2336,140.2824,2016.1017,2323.5626,1286.1153,1305.4442,2304.2336
58,1390.6424,2247.4863,-99.5409,1972.1451,2258.8981,1379.2306,1390.6424,2247.4863
59,1544.8482,2176.1523,75.6149,1943.5850,2185.0827,1535.9177,1544.8482,2176.1523
60,1249.2328,2423.7036,22.2030,2099.6739,2424.1232,1248.8132,1249.2328,2423.7036
61,1580.6800,2186.5894,10.4838,1955.4422,2186.7708,1580.4986,1580.6800,2186.5894
62,1338.1547,2461.1995,-5.1044,2134.1916,2461.2227,1338.1315,1338.1547,2461.1995
63,1493.5266,2139.6219,-80.8803,1905.9502,2149.5928,1483.5556,1493.5266,2139.6219
64,1489.7106,1944.3523,52.4736,1763.9393,1950.3301,1483.7329,1489.7106,1944.3523
65,1371.1544,2059.0583,123.5571,1828.1952,2080.5777,1349.6350,1371.1544,2059.0583
66,1647.5822,2450.0865,10.4979,2163.5764,2450.2238,1647.4449,1647.5822,2450.0865
67,1603.6154,2536.6445,-11.2628,2222.3245,2536.7805,1603.4794,1603.6154,2536.6445
68,1574.3581,2488.3062,-14.2573,2180.2284,2488.5286,1574.1357,1574.3581,2488.3062
69,1418.3283,2362.8385,-64.0456,2062.9313,2367.1615,1414.0052,1418.3283,2362.8385
