face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1644.7563,5468.7630,3.4113,4859.8194,5468.7660,1644.7532,1644.7563,5468.7630
1,1649.1373,5484.1741,-2.6233,4873.5700,5484.1759,1649.1355,1649.1373,5484.1741
2,1656.8707,5491.4339,0.3156,4878.7776,5491.4339,1656.8707,1656.8707,5491.4339
3,1655.6513,5492.4797,0.5229,4880.0496,5492.4798,1655.6512,1655.6513,5492.4797
4,1629.1256,5456.0562,7.6976,4851.2036,5456.0717,1629.1101,1629.1256,5456.0562
5,1628.8757,5451.7109,12.0438,4847.1294,5451.7488,1628.8378,1628.8757,5451.7109
6,1630.2824,5463.1285,7.8889,4857.7092,5463.1448,1630.2661,1630.2824,5463.1285
7,1629.8105,5442.7073,5.3392,4838.2692,5442.7148,1629.8030,1629.8105,5442.7073
8,1636.8673,5442.5769,-4.3219,4836.5543,5442.5818,1636.8624,1636.8673,5442.5769
9,1636.2512,5445.9085,-6.5664,4839.8856,5445.9198,1636.2398,1636.2512,5445.9085
10,1635.4177,5444.4414,0.3924,4838.6566,5444.4415,1635.4177,1635.4177,5444.4414
11,1641.0438,5459.0777,4.0308,4851.3934,5459.0820,1641.0396,1641.0438,5459.0777
12,1633.4023,5431.3548,1.9456,4826.5973,5431.3558,1633.4013,1633.4023,5431.3548
13,1636.9522,5466.4556,-7.0330,4859.3797,5466.4685,1636.9393,1636.9522,5466.4556
14,1629.9633,5476.8932,4.4110,4870.9406,5476.8982,1629.9582,1629.9633,5476.8932
15,1624.2066,5483.7536,-1.8275,4878.8176,5483.7544,1624.2058,1624.2066,5483.7536
16,1636.6152,5484.7895,-4.5077,4876.9864,5484.7948,1636.6100,1636.6152,5484.7895
17,1651.0970,5486.5015,1.3570,4875.3543,5486.5020,1651.0965,1651.0970,5486.5015
18,1625.2618,5473.2773,-9.2745,4868.5716,5473.2996,1625.2394,1625.2618,5473.2773
19,1638.7354,5467.1449,-8.5988,4859.6445,5467.1642,1638.7161,1638.7354,5467.1449
20,1635.8308,5479.5881,-6.0771,4872.1925,5479.5977,1635.8212,1635.8308,5479.5881
21,1626.3308,5467.7139,11.2660,4863.0151,5467.7469,1626.2978,1626.3308,5467.7139
22,1630.7759,5474.7074,-5.4035,4868.6669,5474.7150,1630.7683,1630.7759,5474.7074
23,1625.0096,5471.5972,7.8780,4867.0135,5471.6134,1624.9935,1625.0096,5471.5972
24,1644.9205,5477.0743,-4.3019,4867.7315,5477.0792,1644.9157,1644.9205,5477.0743
25,1630.9191,5484.6156,-3.3603,4878.1119,5484.6186,1630.9162,1630.9191,5484.6156
26,1630.8693,5484.9398,0.4578,4878.4301,5484.9399,1630.8693,1630.8693,5484.9398
27,1636.1750,5482.0907,3.1411,4874.5007,5482.0932,1636.1724,1636.1750,5482.0907
28,1625.2927,5478.1694,-8.2482,4873.2424,5478.1871,1625.2750,1625.2927,5478.1694
29,1639.7174,5481.9430,5.2769,4873.5632,5481.9503,1639.7102,1639.7174,5481.9430
30,1630.6263,5442.9894,-2.3392,4838.3479,5442.9908,1630.6248,1630.6263,5442.9894
31,1632.8628,5431.1663,1.4726,4826.5376,5431.1669,1632.8622,1632.8628,5431.1663
32,1643.4288,5457.4229,-0.1498,4849.2718,5457.4229,1643.4288,1643.4288,5457.4229
33,1630.7277,5450.0808,-5.7583,4845.1166,5450.0894,1630.7190,1630.7277,5450.0808
34,1641.6700,5452.0417,-2.2125,4844.5227,5452.0429,1641.6687,1641.6700,5452.0417
35,1630.4049,5448.8923,-12.0631,4844.0874,5448.9304,1630.3668,1630.4049,5448.8923
36,1643.7183,5470.8663,3.5391,4862.0636,5470.8696,1643.7150,1643.7183,5470.8663
37,1631.5166,5434.6488,6.5528,4830.1825,5434.6601,1631.5053,1631.5166,5434.6488
38,1635.5570,5447.9289,6.6380,4841.9738,5447.9405,1635.5454,1635.5570,5447.9289
39,1632.9888,5459.8827,9.9662,4854.0027,5459.9087,1632.9628,1632.9888,5459.8827
40,1625.9111,5471.9600,10.4645,4867.1697,5471.9885,1625.8827,1625.9111,5471.9600
41,1634.2284,5457.2619,-7.8335,4851.2041,5457.2779,1634.2123,1634.2284,5457.2619
42,1657.4942,5491.4712,0.0388,4878.6741,5491.4712,1657.4942,1657.4942,5491.4712
43,1654.8879,5489.9169,0.9276,4877.7707,5489.9171,1654.8877,1654.8879,5489.9169
44,1646.6629,5464.0630,-1.6993,4854.8967,5464.0637,1646.6622,1646.6629,5464.0630
45,1627.1395,5465.3844,-12.1786,4860.6081,5465.4230,1627.1009,1627.1395,5465.3844
46,1642.5985,5486.4810,0.4104,4877.2450,5486.4811,1642.5985,1642.5985,5486.4810
47,1657.5214,5492.8152,0.1743,4879.9526,5492.8152,1657.5214,1657.5214,5492.8152
48,1657.1447,5492.9034,0.2274,4880.1210,5492.9034,1657.1446,1657.1447,5492.9034
49,1652.7382,5490.7377,-1.7084,4879.0369,5490.7385,1652.7375,1652.7382,5490.7377
50,1652.3900,5487.6787,1.6449,4876.1904,5487.6794,1652.3893,1652.3900,5487.6787
51,1631.4610,5441.5607,10.1142,4836.8235,5441.5876,1631.4341,1631.4610,5441.5607
52,1650.8336,5479.4891,-3.4576,4868.7127,5479.4922,1650.8304,1650.8336,5479.4891
53,1636.5656,5484.7489,-3.7648,4876.9569,5484.7526,1636.5619,1636.5656,5484.7489
54,1637.1158,5480.7445,4.4955,4873.0028,5480.7498,1637.1105,1637.1158,5480.7445
55,1630.6198,5470.0013,-5.6768,4864.1997,5470.0097,1630.6114,1630.6198,5470.0013
56,1633.5901,5450.2282,6.4774,4844.6146,5450.2392,1633.5791,1633.5901,5450.2282
57,1634.7832,5453.6028,8.8858,4847.5847,5453.6234,1634.7626,1634.7832,5453.6028
58,1635.8133,5480.1658,-2.0203,4872.7391,5480.1669,1635.8122,1635.8133,5480.1658
59,1643.9654,5458.2456,-2.8616,4849.9407,5458.2478,1643.9632,1643.9654,5458.2456
