face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8695.7169,6738.4593,67.5338,7901.9159,8698.0444,6736.1318,8695.7169,6738.4593
1,8845.5532,7144.1319,-108.6743,8131.6704,8852.4665,7137.2186,8845.5532,7144.1319
2,9537.2383,6789.4043,-230.2657,8512.4512,9556.4006,6770.2419,9537.2383,6789.4043
3,8527.3597,6559.5893,-595.1158,7801.9604,8693.3409,6393.6080,8527.3597,6559.5893
4,8651.4388,6613.7146,58.1660,7834.5783,8653.0978,6612.0556,8651.4388,6613.7146
5,8640.5469,6590.5590,74.3431,7820.8098,8643.2395,6587.8664,8640.5469,6590.5590
6,8630.9648,6599.7199,45.7806,7816.2774,8631.9960,6598.6886,8630.9648,6599.7199
7,8681.7818,6602.5743,61.6244,7852.1721,8683.6067,6600.7495,8681.7818,6602.5743
8,8723.7846,6513.4480,57.4242,7856.0421,8725.2754,6511.9571,8723.7846,6513.4480
9,8448.5435,6421.8150,-49.3977,7640.0218,8449.7468,6420.6117,8448.5435,6421.8150
10,8712.6101,6588.6519,73.3925,7869.6704,8715.1431,6586.1189,8712.6101,6588.6519
11,8712.8081,6652.9259,43.9194,7887.6212,8713.7441,6651.9899,8712.8081,6652.9259
12,8703.2481,6560.7364,66.6792,7855.1519,8705.3213,6558.6633,8703.2481,6560.7364
13,8593.0790,6622.6778,-8.6747,7796.9161,8593.1172,6622.6396,8593.0790,6622.6778
14,8458.2940,6336.7548,99.0016,7624.2027,8462.9039,6332.1449,8458.2940,6336.7548
15,8592.4453,6687.6238,-67.0176,7816.9598,8594.8003,6685.2688,8592.4453,6687.6238
16,8680.6744,6687.9588,-36.2889,7875.9672,8681.3351,6687.2982,8680.6744,6687.9588
17,6936.7699,5558.0273,1501.1036,6871.3626,7899.2293,4595.5678,6936.7699,5558.0273
18,8608.5769,6663.6871,-74.8899,7820.7598,8611.4563,6660.8076,8608.5769,6663.6871
19,8583.0925,6796.8783,-67.0029,7844.8878,8585.6023,6794.3684,8583.0925,6796.8783
20,8658.5591,6724.2714,-20.1871,7871.7973,8658.7697,6724.0608,8658.5591,6724.2714
21,8578.5108,6509.7945,53.9880,7754.5260,8579.9188,6508.3865,8578.5108,6509.7945
22,8608.6050,6642.7224,-44.4798,7813.7829,8609.6109,6641.7166,8608.6050,6642.7224
23,8549.6658,6602.5119,21.0133,7761.5722,8549.8926,6602.2852,8549.6658,6602.5119
24,8681.9846,6781.3452,-2.3514,7904.9340,8681.9875,6781.3423,8681.9846,6781.3452
25,8603.8327,6667.9249,-40.2397,7818.0756,8604.6687,6667.0889,8603.8327,6667.9249
26,8588.7099,6713.3071,-39.6628,7821.7966,8589.5484,6712.4687,8588.7099,6713.3071
27,8475.5469,6549.4277,250.1734,7707.6376,8507.5102,6517.4644,8475.5469,6549.4277
28,8586.7898,6634.7422,-56.8876,7796.8798,8588.4462,6633.0858,8586.7898,6634.7422
29,7879.7513,6756.7152,-3.4887,7382.5797,7879.7622,6756.7044,7879.7513,6756.7152
30,8643.5863,6495.1566,-5.6151,7794.6963,8643.6009,6495.1419,8643.5863,6495.1566
31,8696.7446,6553.5209,58.0651,7848.4279,8698.3166,6551.9489,8696.7446,6553.5209
32,8714.2622,6637.2053,79.0487,7884.8753,8717.2663,6634.2013,8714.2622,6637.2053
33,8437.7209,6426.7821,21.7341,7633.6548,8437.9558,6426.5472,8437.7209,6426.7821
34,8749.2897,6543.7186,56.7462,7882.0742,8750.7487,6542.2596,8749.2897,6543.7186
35,8630.4448,6607.7906,-97.6510,7819.7128,8635.1483,6603.0871,8630.4448,6607.7906
36,8621.9384,6715.5808,0.7593,7844.4582,8621.9387,6715.5805,8621.9384,6715.5808
37,8678.7506,6569.9206,69.1633,7840.9321,8681.0165,6567.6547,8678.7506,6569.9206
38,8685.0241,6627.6760,67.8178,7861.8067,8687.2572,6625.4429,8685.0241,6627.6760
39,8671.4726,6606.9850,47.4875,7846.0923,8672.5643,6605.8933,8671.4726,6606.9850
40,8511.8628,6425.2512,2.6239,7684.0630,8511.8661,6425.2479,8511.8628,6425.2512
41,8628.1940,6599.8317,-54.2067,7814.5823,8629.6416,6598.3841,8628.1940,6599.8317
42,10028.1894,6965.7977,-543.4633,8950.9016,10121.7745,6872.2126,10028.1894,6965.7977
43,8407.6305,6457.9586,413.8363,7655.7908,8491.8345,6373.7546,8407.6305,6457.9586
44,8706.0476,6855.1507,20.4730,7944.0761,8706.2740,6854.9242,8706.0476,6855.1507
45,8610.2366,6611.3528,-71.9243,7806.1750,8612.8213,6608.7682,8610.2366,6611.3528
46,8788.3019,6509.7611,201.8829,7907.1970,8806.0508,6492.0121,8788.3019,6509.7611
47,8168.9831,6896.5203,-235.2851,7623.8308,8211.0949,6854.4085,8168.9831,6896.5203
48,10172.9100,7442.8000,1086.6692,9311.8733,10552.6258,7063.0842,10172.9100,7442.8000
49,8718.7794,6803.7390,-49.1617,7936.9345,8720.0406,6802.4778,8718.7794,6803.7390
50,8383.4805,6819.4481,53.1791,7721.7479,8385.2865,6817.6420,8383.4805,6819.4481
51,8672.9702,6583.8759,74.5572,7841.0937,8675.6277,6581.2185,8672.9702,6583.8759
52,8369.5532,6127.9821,-497.9130,7553.5995,8475.1761,6022.3592,8369.5532,6127.9821
53,8690.2000,6690.1494,-59.3761,7883.4964,8691.9612,6688.3883,8690.2000,6690.1494
54,8413.1671,6700.0718,7.1648,7700.8878,8413.1971,6700.0419,8413.1671,6700.0718
55,8611.7174,6633.5797,-47.7574,7813.2186,8612.8698,6632.4274,8611.7174,6633.5797
56,8688.3367,6627.8539,60.8099,7863.9500,8690.1298,6626.0608,8688.3367,6627.8539
57,8670.5277,6634.0780,52.2811,7853.4250,8671.8690,6632.7367,8670.5277,6634.0780
58,8628.5202,6670.7209,-29.7003,7835.4371,8628.9706,6670.2704,8628.5202,6670.7209
59,8684.2804,6669.7289,122.2976,7875.6005,8691.6775,6662.3317,8684.2804,6669.7289
60,8644.0801,6628.4857,171.4991,7838.8786,8658.5682,6613.9977,8644.0801,6628.4857
61,8583.8182,3670.8773,64.1369,7460.5276,8584.6553,3670.0402,8583.8182,3670.8773
62,8867.9951,7471.7278,-436.1830,8293.3452,8993.0541,7346.6688,8867.9951,7471.7278
63,8678.5387,6751.0189,-7.4470,7893.3185,8678.5674,6750.9901,8678.5387,6751.0189
64,8531.3049,6495.9359,1.8343,7717.6128,8531.3065,6495.9342,8531.3049,6495.9359
65,8704.2228,6596.9509,61.0077,7865.9450,8705.9875,6595.1861,8704.2228,6596.9509
66,8786.0062,6350.2526,-139.5454,7860.3227,8793.9747,6342.2840,8786.0062,6350.2526
67,8537.5563,6686.8162,-10.6448,7779.1162,8537.6176,6686.7550,8537.5563,6686.8162
68,8490.3645,6636.2537,86.0660,7733.3151,8494.3510,6632.2672,8490.3645,6636.2537
69,8674.0192,6689.6326,-30.8044,7871.8891,8674.4973,6689.1546,8674.0192,6689.6326
70,8616.6848,6703.8729,-89.9262,7838.8946,8620.9031,6699.6546,8616.6848,6703.8729
71,8854.7215,6721.4829,-19.6818,8004.2944,8854.9031,6721.3014,8854.7215,6721.4829
72,8621.3800,6658.0268,-62.6291,7827.3816,8623.3758,6656.0310,8621.3800,6658.0268
73,8679.8981,6787.8078,-23.6496,7905.6412,8680.1936,6787.5122,8679.8981,6787.8078
74,8768.4435,6720.0060,45.6109,7945.2080,8769.4585,6718.9909,8768.4435,6720.0060
75,8550.2019,6708.3440,-67.7784,7795.1214,8552.6927,6705.8532,8550.2019,6708.3440
76,8715.1667,6673.4870,76.8244,7895.9935,8718.0533,6670.6003,8715.1667,6673.4870
77,8687.0718,6918.9231,164.2315,7956.9120,8702.1968,6903.7981,8687.0718,6918.9231
78,8718.8764,6703.0195,27.2956,7906.2452,8719.2459,6702.6500,8718.8764,6703.0195
79,8784.6916,6766.1744,63.4537,7970.2727,8786.6844,6764.1816,8784.6916,6766.1744
80,7945.2231,5962.0809,419.9535,7199.4443,8030.4872,5876.8167,7945.2231,5962.0809
81,8056.1804,6354.7881,-1055.1532,7578.2650,8560.8559,5850.1126,8056.1804,6354.7881
82,8671.9555,6569.1534,67.1328,7835.9877,8674.0965,6567.0123,8671.9555,6569.1534
83,8549.2830,6395.7663,-265.5659,7715.4667,8581.5484,6363.5009,8549.2830,6395.7663
84,8650.1893,6711.1926,-27.3294,7862.2538,8650.5745,6710.8074,8650.1893,6711.1926
85,8588.1570,6656.8575,-33.2001,7804.0606,8588.7275,6656.2869,8588.1570,6656.8575
86,8533.7131,6502.6935,21.0410,7721.3011,8533.9311,6502.4756,8533.7131,6502.6935
87,8643.0410,6571.3315,74.7675,7816.9712,8645.7358,6568.6367,8643.0410,6571.3315
88,8680.5668,6706.5802,-32.8984,7881.4204,8681.1149,6706.0320,8680.5668,6706.5802
89,8708.2518,7042.4316,-62.9774,8007.1295,8710.6293,7040.0541,8708.2518,7042.4316
90,8748.0345,6713.9473,11.3982,7929.1704,8748.0984,6713.8834,8748.0345,6713.9473
91,8690.3715,6657.9616,10.6725,7873.4485,8690.4275,6657.9056,8690.3715,6657.9616
92,8622.3942,6775.4501,66.7601,7864.1703,8624.8042,6773.0401,8622.3942,6775.4501
93,8935.8333,6743.5619,150.4901,8070.5229,8946.1156,6733.2796,8935.8333,6743.5619
94,8751.6511,7637.6121,-750.8004,8353.0775,9129.4963,7259.7669,8751.6511,7637.6121
95,8774.2745,6775.1090,10.0412,7965.1510,8774.3249,6775.0585,8774.2745,6775.1090
96,8725.9768,6615.4172,54.0614,7886.0133,8727.3606,6614.0333,8725.9768,6615.4172
97,9040.6049,8247.7275,619.6180,8737.5557,9379.7545,7908.5779,9040.6049,8247.7275
98,8587.5748,5701.1768,441.3811,7607.5638,8653.5612,5635.1904,8587.5748,5701.1768
99,8560.5943,6580.8549,25.9112,7762.5647,8560.9333,6580.5159,8560.5943,6580.8549
100,8693.5693,6563.3236,50.2083,7848.8354,8694.7520,6562.1409,8693.5693,6563.3236
101,8572.0131,6421.6380,-29.5054,7724.8359,8572.4179,6421.2332,8572.0131,6421.6380
102,8693.6239,6460.5409,24.7275,7820.1028,8693.8977,6460.2671,8693.6239,6460.5409
103,8556.1411,6466.4393,4.7630,7726.2338,8556.1520,6466.4284,8556.1411,6466.4393
104,8655.2719,6640.7859,57.5685,7845.1197,8656.9157,6639.1421,8655.2719,6640.7859
105,8694.5973,6615.4656,60.0546,7864.6308,8696.3305,6613.7323,8694.5973,6615.4656
