vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01521982,0.00660677,0.14549892
27,0.01038259,-0.33442117,0.09856839
28,-0.28539881,0.00912562,0.11552220
29,-0.23272881,-0.25892827,0.09454496
30,0.35463840,-0.00493849,0.09826789
31,0.31536687,-0.27652042,0.07675945
32,-0.02271709,0.31872226,0.10295045
33,0.29180492,0.24946582,0.08430081
34,-0.30135303,0.29489266,0.07566201
35,-0.14069907,0.08393303,0.13582399
36,0.13161533,-0.15394507,0.13032815
37,-0.41322177,-0.20956683,0.05546833
38,0.21136629,0.42529620,0.04691204
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20568586,0.14659253,0.12006599
50,0.36776413,-0.13398732,0.08798942
51,-0.20336581,0.33168214,0.08475547
52,0.13995931,-0.42005918,0.06324910
53,-0.41593146,0.11162693,0.07441960
54,-0.19144270,-0.40779159,0.05733213
55,0.20661478,0.47670843,0.02626349
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14351822,-0.15468480,0.12729082
67,0.31828673,0.13999429,0.09749387
68,-0.07288079,0.42016254,0.06828104
69,-0.26796405,0.14059625,0.11202098
70,0.14506147,-0.21418375,0.11996449
71,0.45687474,-0.10713119,0.05860870
72,0.30825474,0.41019530,0.02970320
73,-0.17146243,-0.45397873,0.04209144
74,0.15261097,0.49314002,0.02767970
75,-0.48834604,-0.20030141,0.02536078
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40458733,-0.31174709,0.03218825
81,0.37603616,0.05948205,0.08945804
82,-0.47409852,-0.02909989,0.05471571
83,0.05234598,0.41827969,0.06898587
84,-0.27028392,-0.22847933,0.09362897
85,0.02708319,0.12113055,0.13917856
86,-0.38586992,0.20367424,0.07194008
87,0.18611860,-0.38415805,0.07057056
88,-0.27636214,0.38806415,0.05158373
89,0.38901634,0.27658769,0.04816018
90,0.24405070,-0.13301789,0.11773631
91,-0.16065141,0.46348645,0.04235129
92,-0.51521457,0.06091755,0.03417841
93,0.48595995,-0.06899746,0.04810635
94,-0.23794184,-0.45136202,0.03099428
95,-0.45198956,-0.28271429,0.02106582
96,-0.19190700,-0.53527400,-0.00000000
97,0.11264396,0.40186230,0.07032324
98,0.39836250,0.01255866,0.08423923
99,-0.03725069,-0.16212132,0.13412500
100,-0.27359871,-0.08135245,0.11425322
101,-0.05138133,0.21456064,0.12604729
102,0.21651959,-0.29340105,0.09344901
103,0.40659732,-0.24837498,0.05490882
104,0.09379049,-0.45655405,0.05248331
105,0.23640106,0.20543515,0.10552177
106,-0.44070335,0.19753255,0.05256108
107,-0.30183221,-0.36781926,0.04706335
108,-0.35358647,0.31405959,0.05523605
109,-0.07349496,0.51254056,0.02755115
110,0.44326468,0.25744357,0.03221435
111,-0.09791844,-0.51575737,0.02358270
112,-0.49338638,-0.14473192,0.03377020
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13423456,-0.00753565,0.13897078
117,0.15689524,0.03139448,0.13609964
118,-0.14801483,-0.36708072,0.07814327
119,0.12617377,0.24409932,0.11380076
120,-0.18139490,0.28466855,0.10063813
121,0.44601517,0.19785793,0.04490693
122,0.08612532,-0.19385640,0.12798255
123,-0.43960441,-0.12362253,0.06059088
124,0.28863564,-0.36837026,0.05571258
125,0.17267733,-0.32995799,0.08989195
126,0.51795241,0.06561602,0.03029019
127,-0.04293539,0.46769171,0.05011241
128,-0.43976740,0.28497520,0.03053903
129,0.42270413,-0.14851399,0.06760322
130,0.06196923,0.47266142,0.04595591
131,0.32669813,0.35123127,0.04624478
132,0.00588899,-0.52245979,0.02500165
133,-0.19037934,0.42234753,0.05534622
134,0.52645228,-0.05159896,0.02772659
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29220903,-0.42447026,0.02822697
138,-0.21541698,-0.21576012,0.10704747
139,0.23533812,0.32684431,0.07600399
140,0.39533930,-0.03968025,0.08548888
141,0.06453584,0.07354430,0.14168551
142,-0.06049110,-0.10227508,0.13972975
143,-0.08297403,0.32630529,0.09889671
144,0.20248978,-0.23546529,0.10886164
145,-0.41930504,0.05592783,0.07696910
146,0.02879309,-0.38828755,0.08128290
147,-0.21581103,0.23803495,0.10610024
148,0.39875033,0.21984225,0.05873761
149,0.37031960,-0.29188566,0.05621577
150,0.19951425,-0.48388772,0.02636153
151,-0.39825355,-0.16228792,0.06999145
152,-0.34933251,0.25412811,0.07304311
153,-0.24875519,-0.39337361,0.05134380
154,-0.40771897,-0.25696910,0.04654825
155,0.50728005,0.12011337,0.02975332
156,-0.01388220,0.51584075,0.02834788
157,0.50828904,-0.10505417,0.03421143
158,0.25760221,0.40618770,0.04406251
159,0.09585995,0.50890577,0.02664904
160,-0.46772680,0.23882050,0.03052998
161,-0.34389647,-0.39242713,0.02561425
162,-0.10914722,0.04406864,0.14061550
163,0.21324100,0.03484179,0.12832993
164,-0.21667335,-0.06972936,0.12582603
165,-0.07362040,-0.27784169,0.11058728
166,0.04791227,0.17867672,0.13129389
167,0.06997250,-0.35004696,0.09263624
168,0.28619886,-0.17046733,0.10436933
169,0.01448892,0.36626616,0.08853033
170,0.16806355,0.38932168,0.06783143
171,-0.51895318,-0.05324103,0.03090480
172,-0.32434783,0.14117423,0.09924305
173,0.30047940,0.19375052,0.09360544
174,-0.33622336,-0.01565811,0.10292462
175,-0.26044191,-0.33769524,0.06743708
176,-0.05370303,-0.48823774,0.03965903
177,0.24355343,-0.40268976,0.05330219
178,0.07038331,-0.13395605,0.13679193
179,0.44356236,-0.05696414,0.06740268
180,0.48741484,-0.20596449,0.02812759
181,0.15835270,-0.27327295,0.10645164
182,0.41861753,0.10348411,0.07096423
183,0.42173129,-0.30326697,0.03281666
184,-0.35314520,-0.33792473,0.04207971
185,-0.39125233,0.28553499,0.05067792
186,0.10054203,-0.50495608,0.02955060
187,-0.45585414,-0.23194538,0.03306631
188,0.52464109,0.00572566,0.02978511
189,-0.10102395,0.46604732,0.04745639
190,0.04115922,0.51805602,0.02625581
191,-0.36431435,-0.21490734,0.07158662
192,-0.46698005,0.08716920,0.05621162
193,-0.23920210,0.42048074,0.04684325
194,0.28848195,0.09099834,0.11027128
195,-0.19869731,-0.16647193,0.11825155
196,-0.22854441,0.03465281,0.12641067
197,0.24664554,-0.02030915,0.12346103
198,-0.05256850,-0.22510872,0.12309829
199,-0.07539851,0.15495783,0.13406813
200,0.12827653,0.34738630,0.08687764
201,0.07959895,-0.03361052,0.14293838
202,-0.02979367,-0.37973705,0.08367658
203,0.00883991,0.21422956,0.12641518
204,-0.37236079,0.14935092,0.08481995
205,-0.24271293,0.28633654,0.09054853
206,0.23104761,-0.34884625,0.07489355
207,-0.13249401,0.42078378,0.06336094
208,0.35395769,-0.23610469,0.07540967
209,0.34650075,0.23621119,0.07231504
210,0.48522855,-0.02235282,0.05021249
211,-0.01213365,0.41844676,0.07067060
212,-0.47072649,0.02916945,0.05710562
213,-0.31496565,0.35114894,0.05478103
214,0.38625860,-0.34702074,0.03207205
215,0.49282182,0.17628544,0.02796448
216,-0.11088785,-0.46656133,0.04501848
217,0.27544179,0.36392317,0.05527809
218,-0.43040700,-0.06517984,0.07040784
219,-0.31196475,-0.31051339,0.06274686
220,0.40353718,-0.09399685,0.08016350
221,0.12264697,0.08210982,0.13698934
222,0.29741903,-0.42243666,0.03177550
223,-0.52029373,-0.10271996,0.02464641
224,0.12822427,-0.36718977,0.08332445
225,0.44082010,-0.20247428,0.05145338
226,0.46982922,0.08597326,0.05207762
227,0.04723315,-0.49015260,0.04025982
228,-0.20591303,-0.35604327,0.07282090
229,-0.12859265,0.50683152,0.02590593
230,-0.40345440,0.32886433,0.03204829
231,-0.09696368,-0.18781470,0.12685456
232,0.27921022,-0.07512993,0.11537362
233,-0.32696210,0.04366802,0.10535275
234,-0.23842862,-0.12392473,0.11708342
235,0.26287286,0.14715436,0.10954655
236,-0.12821561,-0.41716061,0.06295190
237,-0.15454063,0.23772974,0.11432709
238,0.03667723,0.30730754,0.10518093
239,0.11721974,-0.08969627,0.13784595
240,-0.07369849,-0.00107978,0.14361569
