face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6072.9250,4832.0435,-2.4779,5557.3774,6072.9300,4832.0386,6072.9250,4832.0435
1,6071.7147,4844.9420,0.5225,5560.7623,6071.7149,4844.9418,6071.7147,4844.9420
2,6078.0101,4850.8003,0.2617,5566.7996,6078.0102,4850.8002,6078.0101,4850.8003
3,6077.4957,4849.6581,1.0497,5566.0906,6077.4966,4849.6573,6077.4957,4849.6581
4,6068.0727,4809.8251,-0.3057,5547.0312,6068.0728,4809.8251,6068.0727,4809.8251
5,6069.0501,4802.7450,-1.0287,5545.4154,6069.0510,4802.7442,6069.0501,4802.7450
6,6068.8932,4810.6160,1.5354,5547.8269,6068.8950,4810.6141,6068.8932,4810.6160
7,6065.9104,4810.6239,-4.9422,5545.8661,6065.9298,4810.6045,6065.9104,4810.6239
8,6062.5596,4825.1534,-8.2754,5548.3474,6062.6149,4825.0980,6062.5596,4825.1534
9,6060.3926,4827.3192,-7.1120,5547.6185,6060.4336,4827.2782,6060.3926,4827.3192
10,6064.3298,4820.7480,-6.7760,5548.0843,6064.3667,4820.7111,6064.3298,4820.7480
11,6070.8810,4823.7172,-3.6598,5553.3477,6070.8918,4823.7065,6070.8810,4823.7172
12,6063.6613,4812.6784,-9.8450,5545.0609,6063.7388,4812.6009,6063.6613,4812.6784
13,6062.1404,4834.0119,-1.0469,5550.9244,6062.1413,4834.0110,6062.1404,4834.0119
14,6066.4366,4815.3395,6.1523,5547.7301,6066.4669,4815.3092,6066.4366,4815.3395
15,6059.7153,4818.7339,9.8014,5544.4097,6059.7927,4818.6565,6059.7153,4818.7339
16,6064.3644,4833.8316,5.3030,5552.3339,6064.3872,4833.8088,6064.3644,4833.8316
17,6075.1267,4841.7837,1.1809,5561.9771,6075.1279,4841.7826,6075.1267,4841.7837
18,6054.8314,4825.5138,5.4658,5543.3729,6054.8557,4825.4895,6054.8314,4825.5138
19,6061.5306,4835.5385,-1.3252,5551.0203,6061.5321,4835.5371,6061.5306,4835.5385
20,6062.5599,4834.1554,3.5926,5551.2497,6062.5704,4834.1449,6062.5599,4834.1554
21,6068.3786,4804.4826,4.9210,5545.5320,6068.3978,4804.4634,6068.3786,4804.4826
22,6058.8933,4825.6011,4.3566,5546.0679,6058.9087,4825.5857,6058.8933,4825.6011
23,6064.0282,4805.3929,7.0386,5542.9549,6064.0675,4805.3535,6064.0282,4805.3929
24,6067.3321,4839.4610,-0.0509,5556.1034,6067.3321,4839.4610,6067.3321,4839.4610
25,6062.1576,4827.1047,7.4215,5548.7107,6062.2022,4827.0601,6062.1576,4827.1047
26,6064.5528,4822.6818,7.8876,5548.8592,6064.6029,4822.6317,6064.5528,4822.6818
27,6069.1929,4824.7557,5.3338,5552.5744,6069.2157,4824.7328,6069.1929,4824.7557
28,6055.9760,4824.8408,7.0801,5543.9124,6056.0167,4824.8001,6055.9760,4824.8408
29,6071.0624,4825.5975,4.2266,5554.0742,6071.0768,4825.5831,6071.0624,4825.5975
30,6061.2875,4819.6084,-5.9946,5545.7107,6061.3164,4819.5795,6061.2875,4819.6084
31,6063.2414,4812.4483,-9.6738,5544.7092,6063.3162,4812.3735,6063.2414,4812.4483
32,6069.3435,4830.5285,-5.5674,5554.5380,6069.3685,4830.5035,6069.3435,4830.5285
33,6058.5602,4823.9240,-4.0182,5545.3051,6058.5732,4823.9109,6058.5602,4823.9240
34,6066.6083,4829.4539,-6.6567,5552.3949,6066.6441,4829.4181,6066.6083,4829.4539
35,6054.3548,4826.7256,-4.2780,5543.4500,6054.3697,4826.7107,6054.3548,4826.7256
36,6072.6543,4829.4569,-0.9797,5556.3626,6072.6551,4829.4561,6072.6543,4829.4569
37,6065.8221,4807.3344,-7.7841,5544.7641,6065.8703,4807.2863,6065.8221,4807.3344
38,6068.8270,4814.9728,-5.2968,5549.1866,6068.8494,4814.9504,6068.8270,4814.9728
39,6070.7077,4811.8018,-0.4391,5549.4042,6070.7078,4811.8017,6070.7077,4811.8018
40,6067.9712,4805.8275,6.3389,5545.6966,6068.0030,4805.7957,6067.9712,4805.8275
41,6058.0119,4827.5165,-2.4030,5546.1057,6058.0166,4827.5118,6058.0119,4827.5165
42,6078.1254,4851.6558,0.0406,5567.1537,6078.1254,4851.6558,6078.1254,4851.6558
43,6077.4317,4848.0201,0.5270,5565.5157,6077.4320,4848.0198,6077.4317,4848.0201
