face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1309.9070,2482.2732,58.9347,2153.2323,2485.2284,1306.9518,1309.9070,2482.2732
1,1331.8267,3008.0864,-68.7550,2613.4801,3010.9018,1329.0113,1331.8267,3008.0864
2,1549.6562,3158.1243,14.3472,2735.2868,3158.2522,1549.5282,1549.6562,3158.1243
3,1511.6748,3172.1801,27.7173,2748.6156,3172.6427,1511.2122,1511.6748,3172.1801
4,872.9383,1814.7792,297.1608,1654.1367,1900.6986,787.0189,872.9383,1814.7792
5,858.6087,1509.0621,419.9586,1499.2929,1715.0017,652.6691,858.6087,1509.0621
6,876.8787,2060.3315,332.1367,1881.0012,2147.1734,790.0368,876.8787,2060.3315
7,941.2170,1423.6718,119.7810,1271.1370,1451.7735,913.1153,941.2170,1423.6718
8,1065.5250,1713.1711,-276.8807,1573.1691,1815.4048,963.2914,1065.5250,1713.1711
9,1001.2146,1900.8496,-340.6319,1749.4547,2015.2713,886.7929,1001.2146,1900.8496
10,1055.6846,1715.8795,-123.9527,1514.3902,1738.3847,1033.1794,1055.6846,1715.8795
11,1186.9576,2119.8691,90.2749,1846.8804,2128.5244,1178.3023,1186.9576,2119.8691
12,1005.7120,1037.1569,-105.9356,1038.1411,1128.5304,914.3385,1005.7120,1037.1569
13,999.4606,2571.1298,-237.1247,2282.2295,2606.1266,964.4638,999.4606,2571.1298
14,791.7161,2543.5688,245.6734,2294.3057,2577.3690,757.9159,791.7161,2543.5688
15,604.8716,2828.6919,84.2359,2584.1167,2831.8781,601.6854,604.8716,2828.6919
16,948.7455,2963.5000,-53.8677,2622.8893,2964.9392,947.3062,948.7455,2963.5000
17,1378.8558,2981.5998,48.3714,2585.9242,2983.0584,1377.3972,1378.8558,2981.5998
18,613.5617,2711.8345,-210.5177,2489.8955,2732.7472,592.6491,613.5617,2711.8345
19,1008.1626,2589.1461,-270.0277,2308.3618,2633.9939,963.3148,1008.1626,2589.1461
20,937.4601,2875.2921,-129.4363,2549.6913,2883.8995,928.8528,937.4601,2875.2921
21,742.9996,2081.0961,459.9323,1992.8294,2223.9366,600.1591,742.9996,2081.0961
22,769.7685,2706.8780,-114.6537,2423.9429,2713.6406,763.0059,769.7685,2706.8780
23,626.2463,2222.5216,339.0934,2069.9985,2291.5679,557.2000,626.2463,2222.5216
24,1187.1577,2814.6283,-123.5043,2456.7922,2823.9473,1177.8387,1187.1577,2814.6283
25,790.1001,2909.7948,7.5275,2606.2050,2909.8215,790.0734,790.1001,2909.7948
26,808.0486,2850.1070,125.9834,2553.5550,2857.8501,800.3055,808.0486,2850.1070
27,973.1618,2751.5063,180.4922,2436.7811,2769.6403,955.0277,973.1618,2751.5063
28,610.9009,2800.8518,-141.7693,2562.6595,2809.9913,601.7615,610.9009,2800.8518
29,1074.9966,2718.1375,198.3937,2395.8257,2741.7522,1051.3819,1074.9966,2718.1375
30,918.7223,1698.3110,-207.3164,1515.5775,1750.0138,867.0195,918.7223,1698.3110
31,976.1977,1026.1501,-116.8998,1022.3587,1120.7121,881.6357,976.1977,1026.1501
32,1254.2001,2190.7628,-72.8474,1908.0684,2196.3951,1248.5678,1254.2001,2190.7628
33,854.9111,2047.4154,-289.0673,1850.1633,2113.7917,788.5348,854.9111,2047.4154
34,1189.0445,2046.5517,-163.1840,1802.4002,2076.5558,1159.0404,1189.0445,2046.5517
35,765.1821,2037.1909,-465.3762,1956.1578,2189.2706,613.1023,765.1821,2037.1909
36,1233.6010,2500.0225,108.6831,2173.3131,2509.2819,1224.3416,1233.6010,2500.0225
37,971.5264,1020.7113,106.5017,1013.9502,1105.4231,886.8147,971.5264,1020.7113
38,1092.5743,1652.0622,131.8429,1473.1514,1681.5742,1063.0623,1092.5743,1652.0622
39,992.0077,1932.9778,331.9004,1770.1489,2038.2653,886.7202,992.0077,1932.9778
40,721.7629,2239.6386,444.6319,2124.5064,2360.2940,601.1076,721.7629,2239.6386
41,867.8677,2227.5506,-290.0002,2008.5460,2286.8198,808.5985,867.8677,2227.5506
42,1565.3875,3166.5095,4.8259,2742.3486,3166.5241,1565.3730,1565.3875,3166.5095
43,1504.9700,3103.3699,34.7176,2688.6757,3104.1236,1504.2163,1504.9700,3103.3699
44,1319.4253,2443.8448,-103.5215,2126.2502,2453.2962,1309.9739,1319.4253,2443.8448
45,661.8374,2550.2670,-349.9333,2370.9467,2613.0253,599.0790,661.8374,2550.2670
46,1133.8619,2946.5474,74.9335,2577.5282,2949.6398,1130.7695,1133.8619,2946.5474
47,1558.3082,3197.3367,9.3386,2769.3161,3197.3899,1558.2549,1558.3082,3197.3367
48,1548.7562,3195.6138,13.9747,2768.0232,3195.7324,1548.6376,1548.7562,3195.6138
49,1415.6460,3148.2572,-25.5301,2731.4309,3148.6333,1415.2699,1415.6460,3148.2572
50,1447.1754,3026.7828,58.9601,2624.0949,3028.9805,1444.9777,1447.1754,3026.7828
51,977.1283,1199.5186,286.8619,1211.7798,1395.9826,780.6643,977.1283,1199.5186
52,1369.5763,2895.8444,-107.6309,2516.0142,2903.3970,1362.0237,1369.5763,2895.8444
53,939.3890,2938.9147,-27.1935,2600.2126,2939.2845,939.0192,939.3890,2938.9147
54,985.4275,2671.9474,185.3875,2362.3009,2692.0853,965.2896,985.4275,2671.9474
55,771.2621,2583.8814,-150.7824,2312.2813,2596.3386,758.8049,771.2621,2583.8814
56,1040.4154,1713.7144,163.4934,1522.0042,1751.3148,1002.8150,1040.4154,1713.7144
57,1065.1470,1771.8637,248.0464,1603.5351,1850.2334,986.7773,1065.1470,1771.8637
58,917.5656,2783.8587,-7.2453,2457.1489,2783.8868,917.5374,917.5656,2783.8587
59,1247.3583,2275.0497,-158.9220,1992.4157,2299.0642,1223.3438,1247.3583,2275.0497
60,916.4286,2336.0362,355.0622,2129.3904,2419.8889,832.5760,916.4286,2336.0362
61,1229.1074,2562.0094,-202.7626,2246.9870,2592.1714,1198.9454,1229.1074,2562.0094
62,1045.0662,2611.5485,266.1029,2322.8302,2655.5180,1001.0967,1045.0662,2611.5485
63,1002.2618,2722.5263,-181.2224,2405.5184,2741.4100,983.3781,1002.2618,2722.5263
64,1004.1315,1958.7567,-323.4450,1786.6193,2058.0237,904.8646,1004.1315,1958.7567
65,1010.5185,1576.8543,-88.3897,1391.9824,1590.3290,997.0438,1010.5185,1576.8543
66,1475.8367,2958.5933,-48.6795,2563.6062,2960.1897,1474.2403,1475.8367,2958.5933
67,1441.2306,3070.5522,54.0330,2662.4841,3072.3422,1439.4407,1441.2306,3070.5522
68,1364.0114,3009.1137,36.1549,2610.5073,3009.9079,1363.2172,1364.0114,3009.1137
69,1043.2221,2841.1012,67.6499,2491.9869,2843.6431,1040.6802,1043.2221,2841.1012
70,864.5304,2504.9838,-329.4587,2276.4778,2568.6773,800.8369,864.5304,2504.9838
71,1319.5027,3019.0509,8.5057,2621.5123,3019.0935,1319.4601,1319.5027,3019.0509
72,827.1789,2729.0359,-245.4736,2460.7383,2760.2084,796.0064,827.1789,2729.0359
73,1396.3240,3057.1578,-12.7941,2650.9702,3057.2564,1396.2254,1396.3240,3057.1578
74,1276.1273,2973.0123,-65.5220,2585.7765,2975.5385,1273.6010,1276.1273,2973.0123
75,895.6434,2692.6433,129.4762,2385.6129,2701.9243,886.3624,895.6434,2692.6433
76,1131.2197,2004.2383,-66.0266,1744.2689,2009.2037,1126.2544,1131.2197,2004.2383
77,1447.9520,2942.3814,-76.1469,2551.6938,2946.2514,1444.0821,1447.9520,2942.3814
78,1338.3529,2431.4856,28.6312,2109.8778,2432.2350,1337.6035,1338.3529,2431.4856
79,1459.7012,2770.0619,16.6586,2400.2792,2770.2737,1459.4894,1459.7012,2770.0619
80,948.2132,2591.9429,186.9456,2294.4297,2612.9365,927.2195,948.2132,2591.9429
81,1096.0189,2424.7025,-276.9295,2157.0790,2480.1107,1040.6107,1096.0189,2424.7025
82,990.3960,1050.1601,138.7564,1049.4790,1162.2156,878.3405,990.3960,1050.1601
83,1241.5105,2701.9647,-161.0581,2359.0810,2719.5152,1223.9600,1241.5105,2701.9647
84,1072.4438,2780.4505,-121.2367,2437.8800,2789.0131,1063.8811,1072.4438,2780.4505
85,752.5796,2745.5356,61.2793,2459.5474,2747.4181,750.6972,752.5796,2745.5356
86,696.8730,2403.2876,411.3092,2257.0252,2497.2539,602.9066,696.8730,2403.2876
87,831.7789,1653.4106,452.9026,1632.7011,1854.0605,631.1290,831.7789,1653.4106
88,910.8682,2767.8823,-94.9918,2448.8258,2772.7287,906.0217,910.8682,2767.8823
89,1486.1232,3004.3187,-40.2916,2602.8015,3005.3873,1485.0547,1486.1232,3004.3187
90,1326.4924,2782.7473,110.3684,2418.3703,2791.0645,1318.1751,1326.4924,2782.7473
91,1105.6622,2214.8899,272.2268,1975.2540,2278.0979,1042.4541,1105.6622,2214.8899
92,1446.2642,2943.6221,34.0801,2550.0628,2944.3974,1445.4890,1446.2642,2943.6221
93,1267.8612,2795.5777,-155.6616,2439.4700,2811.2770,1252.1619,1267.8612,2795.5777
94,1406.6207,3108.5176,29.0622,2696.5704,3109.0137,1406.1245,1406.6207,3108.5176
95,1162.9352,3041.3761,50.7019,2659.5443,3042.7437,1161.5677,1162.9352,3041.3761
96,1265.4987,2918.9963,88.4681,2539.9843,2923.7162,1260.7788,1265.4987,2918.9963
97,1351.1682,2841.2401,-114.1932,2469.4995,2849.9406,1342.4677,1351.1682,2841.2401
98,1252.9111,2860.6396,88.5358,2488.4601,2865.5004,1248.0502,1252.9111,2860.6396
99,842.5292,2612.3357,290.0092,2363.3663,2658.6462,796.2186,842.5292,2612.3357
100,1001.9410,1537.8876,-98.6241,1362.8249,1555.4601,984.3685,1001.9410,1537.8876
101,875.1120,1750.4925,-249.0791,1576.1628,1816.4025,809.2020,875.1120,1750.4925
102,1040.8051,1837.4022,-295.2989,1675.8726,1934.9295,943.2779,1040.8051,1837.4022
103,896.7559,1498.7453,-422.6926,1497.4668,1716.6598,678.8413,896.7559,1498.7453
104,973.3699,2035.7423,347.0366,1863.1878,2139.0584,870.0537,973.3699,2035.7423
105,1071.4748,1688.4322,139.0446,1499.2496,1718.3209,1041.5860,1071.4748,1688.4322
106,974.0992,2721.1311,-169.1104,2405.9441,2737.3502,957.8801,974.0992,2721.1311
107,739.7211,2580.8410,228.4593,2335.6811,2608.7663,711.7957,739.7211,2580.8410
108,960.1376,1751.2721,291.1868,1600.5390,1846.8903,864.5193,960.1376,1751.2721
109,931.3831,2921.1822,112.2130,2591.8749,2927.4903,925.0749,931.3831,2921.1822
110,1056.9454,2740.2601,-195.9819,2417.6601,2762.7764,1034.4291,1056.9454,2740.2601
111,983.7671,1096.6833,210.4199,1106.5535,1258.0876,822.3628,983.7671,1096.6833
112,762.2735,1966.1959,461.9669,1894.3201,2123.0303,605.4391,762.2735,1966.1959
113,1303.8222,2714.6700,85.1841,2356.2062,2719.7946,1298.6976,1303.8222,2714.6700
114,1400.3725,2781.7310,89.4386,2414.0441,2787.4978,1394.6057,1400.3725,2781.7310
115,797.3402,1777.5379,455.3964,1732.1223,1956.4553,618.4228,797.3402,1777.5379
116,1149.4559,2191.3290,-208.8448,1932.6624,2231.6331,1109.1518,1149.4559,2191.3290
117,902.2282,1893.1811,-327.5660,1735.5021,1991.6713,803.7380,902.2282,1893.1811
118,1050.9423,2353.4444,-247.9721,2086.6999,2399.0564,1005.3303,1050.9423,2353.4444
119,1166.7405,2387.5126,142.4645,2082.4938,2403.9178,1150.3353,1166.7405,2387.5126
120,1393.4360,2761.1607,33.9620,2391.9933,2762.0035,1392.5932,1393.4360,2761.1607
121,1575.7932,3192.1526,2.8471,2764.5641,3192.1577,1575.7881,1575.7932,3192.1526
122,1507.2699,3123.5772,-10.9377,2705.7128,3123.6512,1507.1959,1507.2699,3123.5772
123,1092.2468,2829.7023,145.5182,2484.5546,2841.8056,1080.1434,1092.2468,2829.7023
124,1098.7066,2945.9050,-116.4451,2586.4078,2953.2166,1091.3950,1098.7066,2945.9050
125,1068.6170,2963.5809,-84.6290,2603.7103,2967.3530,1064.8450,1068.6170,2963.5809
126,898.5878,2664.3395,-121.5990,2357.1977,2672.6741,890.2532,898.5878,2664.3395
127,1132.9530,2376.1295,163.5295,2077.9213,2397.2806,1111.8019,1132.9530,2376.1295
128,946.4115,1135.9358,247.2506,1137.7085,1305.9617,776.3856,946.4115,1135.9358
129,1446.7177,3073.0916,28.2952,2663.3418,3073.5837,1446.2255,1446.7177,3073.0916
130,1328.9502,3100.1644,-49.6858,2695.2866,3101.5571,1327.5576,1328.9502,3100.1644
131,1160.8219,2954.1538,-87.3483,2582.2809,2958.3982,1156.5775,1160.8219,2954.1538
132,1295.6522,2851.3694,77.2578,2476.3977,2855.1967,1291.8249,1295.6522,2851.3694
133,913.4441,2519.6124,213.5935,2240.1269,2547.5315,885.5250,913.4441,2519.6124
134,1127.7248,1652.2550,-126.9295,1478.7678,1681.3558,1098.6240,1127.7248,1652.2550
135,936.2053,1550.9957,261.3718,1426.5214,1647.0940,840.1070,936.2053,1550.9957
136,967.7375,1518.7823,195.8378,1374.2235,1581.2910,905.2287,967.7375,1518.7823
137,952.2176,1226.5418,-310.8362,1238.1623,1429.1334,749.6260,952.2176,1226.5418
138,1340.3450,2699.8978,-137.4538,2350.2892,2713.6555,1326.5873,1340.3450,2699.8978
139,1076.6370,1988.7546,-132.7311,1739.5339,2007.6771,1057.7146,1076.6370,1988.7546
140,1285.8036,2882.6183,136.5538,2512.4170,2894.2117,1274.2101,1285.8036,2882.6183
141,1576.1125,3171.7047,-12.5064,2746.8796,3171.8028,1576.0145,1576.1125,3171.7047
142,1365.9692,2960.3648,-74.4516,2569.5318,2963.8338,1362.5002,1365.9692,2960.3648
143,1373.0653,2912.4474,59.5249,2525.7291,2914.7457,1370.7670,1373.0653,2912.4474
144,1149.7417,2560.5677,224.9468,2255.2660,2595.5658,1114.7437,1149.7417,2560.5677
145,1398.9148,3112.8364,-8.1327,2700.4293,3112.8749,1398.8762,1398.9148,3112.8364
146,1452.3809,2987.7219,-65.3760,2590.2518,2990.5006,1449.6021,1452.3809,2987.7219
147,1281.6411,3010.5246,34.5711,2617.4484,3011.2157,1280.9501,1281.6411,3010.5246
148,1221.8528,3031.3405,-78.4088,2645.0976,3034.7318,1218.4615,1221.8528,3031.3405
149,935.0057,2957.8570,21.0144,2618.9436,2958.0753,934.7874,935.0057,2957.8570
150,746.1179,2496.0316,131.5883,2230.8021,2505.8713,736.2781,746.1179,2496.0316
151,1090.5031,2544.8175,-215.5705,2242.6711,2576.0983,1059.2223,1090.5031,2544.8175
152,1277.2267,2380.9526,-145.3147,2079.0806,2399.7638,1258.4154,1277.2267,2380.9526
153,1394.6260,2760.8380,28.2108,2391.4973,2761.4203,1394.0437,1394.6260,2760.8380
154,783.6251,1932.7785,-472.0933,1871.8289,2101.8485,614.5551,783.6251,1932.7785
155,1025.5825,2209.4333,-218.1336,1951.9748,2248.3469,986.6688,1025.5825,2209.4333
156,786.7129,2856.1545,104.1405,2561.6592,2861.3820,781.4855,786.7129,2856.1545
157,1121.5401,1905.1281,-10.8439,1658.6261,1905.2782,1121.3901,1121.5401,1905.1281
158,599.2269,2770.9305,-110.9063,2532.5112,2776.5797,593.5778,599.2269,2770.9305
159,1027.0016,2850.7171,34.1234,2501.4241,2851.3553,1026.3633,1027.0016,2850.7171
160,694.9577,2281.7478,-416.7362,2150.4949,2384.5362,592.1693,694.9577,2281.7478
161,946.9372,2252.5449,-362.8351,2057.3230,2346.6026,852.8795,946.9372,2252.5449
162,1122.4843,1988.5254,126.6933,1740.7668,2006.6788,1104.3308,1122.4843,1988.5254
163,1056.1844,2936.2540,87.8206,2580.5086,2940.3473,1052.0911,1056.1844,2936.2540
164,738.8638,2147.2082,451.8401,2045.0933,2279.7067,606.3652,738.8638,2147.2082
165,914.5120,2376.6912,356.8664,2166.4583,2459.1406,832.0626,914.5120,2376.6912
166,840.3187,1544.8148,-427.8356,1530.8761,1746.7527,638.3809,840.3187,1544.8148
167,1155.0432,2072.2205,-226.6534,1840.8785,2125.1739,1102.0898,1155.0432,2072.2205
168,852.7949,1664.0153,456.0437,1643.4932,1868.7292,648.0810,852.7949,1664.0153
169,1138.9336,1915.5942,-196.7836,1703.2638,1962.6077,1091.9201,1138.9336,1915.5942
170,911.2164,1358.2770,-376.0440,1364.4687,1572.2109,697.2825,911.2164,1358.2770
171,935.3433,1321.2035,366.4470,1336.9807,1542.4056,714.1412,935.3433,1321.2035
172,1474.3272,3160.2960,26.7822,2739.3344,3160.7214,1473.9019,1474.3272,3160.2960
173,1528.3220,3095.9512,15.6719,2681.3818,3096.1078,1528.1654,1528.3220,3095.9512
174,1482.7831,3176.0844,-10.9385,2752.6483,3176.1551,1482.7125,1482.7831,3176.0844
175,1316.4282,2803.9229,-89.9271,2434.7616,2809.3397,1311.0113,1316.4282,2803.9229
176,1400.2990,2726.9359,-18.0210,2362.0892,2727.1806,1400.0542,1400.2990,2726.9359
177,1453.5693,2897.6722,9.1127,2509.5119,2897.7297,1453.5118,1453.5693,2897.6722
178,1429.7026,2843.6546,-89.5126,2467.5652,2849.2988,1424.0584,1429.7026,2843.6546
179,1300.0541,3080.3833,-24.9860,2678.8262,3080.7339,1299.7035,1300.0541,3080.3833
180,960.9246,2169.9274,354.4472,1980.8390,2266.1790,864.6730,960.9246,2169.9274
