face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1949.3553,-198.2360,23.9872,2056.0745,1949.6232,-198.5039,1949.3553,-198.2360
1,1739.9081,-60.3089,-7.3059,1770.8782,1739.9378,-60.3386,1739.9081,-60.3089
2,2018.1771,-4.9963,-24.3540,2021.1201,2018.4702,-5.2894,2018.1771,-4.9963
3,1865.0143,-28.0816,-8.9622,1879.2766,1865.0567,-28.1240,1865.0143,-28.0816
4,1752.0570,-516.9849,52.2648,2061.7854,1753.2602,-518.1881,1752.0570,-516.9849
5,1803.9117,-623.7865,181.9455,2206.3035,1817.4720,-637.3468,1803.9117,-623.7865
6,1772.6682,-551.4106,65.3395,2106.3433,1774.5037,-553.2462,1772.6682,-551.4106
7,1869.0934,-509.7686,75.8543,2173.3479,1871.5097,-512.1849,1869.0934,-509.7686
8,1842.0004,-416.0264,-112.2731,2090.4976,1847.5691,-421.5951,1842.0004,-416.0264
9,2011.6719,-461.0120,-155.3324,2293.2826,2021.3916,-470.7317,2011.6719,-461.0120
10,1793.3104,-363.8848,7.0177,2000.2701,1793.3333,-363.9077,1793.3104,-363.8848
11,1980.6953,-376.6078,18.7966,2193.6254,1980.8451,-376.7577,1980.6953,-376.6078
12,2027.0224,-601.8200,42.3644,2386.6910,2027.7050,-602.5025,2027.0224,-601.8200
13,1753.8721,-306.3146,-45.9639,1927.0368,1754.8971,-307.3395,1753.8721,-306.3146
14,1880.3571,-510.4989,122.6490,2191.2099,1886.6324,-516.7742,1880.3571,-510.4989
15,553.0700,-306.9685,56.3863,761.2026,556.7511,-310.6495,553.0700,-306.9685
16,1682.9842,-73.3853,6.1040,1720.8833,1683.0054,-73.4066,1682.9842,-73.3853
17,1870.5928,-89.0803,0.2466,1916.6862,1870.5928,-89.0803,1870.5928,-89.0803
18,838.0364,-491.5894,-274.6377,1257.8603,892.5301,-546.0831,838.0364,-491.5894
19,1557.9167,-223.3665,-71.8123,1685.3648,1560.8071,-226.2569,1557.9167,-223.3665
20,1680.9071,-126.1528,-13.7406,1747.5643,1681.0116,-126.2573,1680.9071,-126.1528
21,1416.6224,-649.3848,253.4677,1881.8051,1447.2645,-680.0270,1416.6224,-649.3848
22,1819.4168,-395.5150,-176.4650,2068.7523,1833.3878,-409.4859,1819.4168,-395.5150
23,1314.2527,-539.4396,451.2142,1827.0189,1418.2499,-643.4368,1314.2527,-539.4396
24,1853.6330,-146.6532,-28.2626,1931.7609,1854.0323,-147.0525,1853.6330,-146.6532
25,1760.2574,-89.0465,36.1853,1807.5143,1760.9651,-89.7543,1760.2574,-89.0465
26,1803.3586,-102.4887,35.4260,1857.7392,1804.0169,-103.1469,1803.3586,-102.4887
27,1778.3558,-241.1436,-25.3631,1910.8816,1778.6743,-241.4620,1778.3558,-241.1436
28,731.0608,-432.1197,-263.0897,1115.6754,787.7992,-488.8581,731.0608,-432.1197
29,1738.7153,-177.0920,39.9809,1834.9933,1739.5493,-177.9260,1738.7153,-177.0920
30,1934.2503,-490.9510,20.4911,2221.0896,1934.4235,-491.1241,1934.2503,-490.9510
31,2201.8799,-577.6317,-35.5075,2541.1791,2202.3334,-578.0852,2201.8799,-577.6317
32,2141.7356,-262.1053,-14.0049,2284.2239,2141.8172,-262.1869,2141.7356,-262.1053
33,1970.4708,-567.8340,43.4523,2308.6263,1971.2145,-568.5776,1970.4708,-567.8340
34,1904.9177,-354.6779,-37.7034,2105.8027,1905.5467,-355.3068,1904.9177,-354.6779
35,1439.5134,-656.2626,-204.2324,1890.1616,1459.2302,-675.9794,1439.5134,-656.2626
36,1952.4754,-241.3227,-26.9791,2084.1682,1952.8071,-241.6544,1952.4754,-241.3227
37,2002.9376,-601.6965,53.3623,2363.7895,2004.0304,-602.7893,2002.9376,-601.6965
38,1946.1948,-400.7690,66.5770,2177.5128,1948.0818,-402.6561,1946.1948,-400.7690
39,1805.0117,-450.1324,102.5315,2074.7816,1809.6637,-454.7845,1805.0117,-450.1324
40,1360.2752,-640.5401,287.9798,1838.6811,1400.8997,-681.1646,1360.2752,-640.5401
