face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,833.5004,1327.8455,-97.8500,1174.6747,1346.5092,814.8367,833.5004,1327.8455
1,839.9714,1680.4202,40.0968,1456.9429,1682.3289,838.0627,839.9714,1680.4202
2,1197.4098,2070.6781,-98.8309,1808.6875,2081.7234,1186.3645,1197.4098,2070.6781
3,871.0587,1791.2687,46.5707,1553.5743,1793.6196,868.7078,871.0587,1791.2687
4,418.7506,403.9938,-76.1868,432.2079,487.9154,334.8289,418.7506,403.9938
5,423.7291,-80.0434,-127.4260,518.2492,454.1266,-110.4408,423.7291,-80.0434
6,504.3014,386.5805,58.2285,467.9562,528.2366,362.6453,504.3014,386.5805
7,260.7725,588.5684,-289.9764,716.3739,757.7603,91.5806,260.7725,588.5684
8,206.1303,1243.1246,-352.7275,1305.7001,1351.7287,97.5262,206.1303,1243.1246
9,126.5906,1338.0543,-258.1157,1355.3230,1390.7560,73.8888,126.5906,1338.0543
10,274.4457,1072.5339,-292.8612,1090.2294,1168.4685,178.5111,274.4457,1072.5339
11,673.4184,1010.6051,-176.1633,941.9955,1085.8503,598.1732,673.4184,1010.6051
12,117.9726,699.8795,-500.3299,1082.6690,987.7040,-169.8519,117.9726,699.8795
13,288.7369,1479.8885,-9.4391,1358.8259,1479.9633,288.6621,288.7369,1479.8885
14,237.6154,498.7581,268.7197,635.0897,666.9495,69.4241,237.6154,498.7581
15,15.3500,889.2709,458.2049,1186.2727,1085.4661,-180.8452,15.3500,889.2709
16,388.4851,1395.7475,219.4210,1304.3164,1441.4704,342.7622,388.4851,1395.7475
17,804.6817,621.1323,48.8012,735.2883,816.8501,608.9640,804.6817,621.1323
18,-85.0838,1319.6219,261.8793,1437.5889,1366.8558,-132.3177,-85.0838,1319.6219
19,283.8264,1555.3200,-19.9348,1435.0362,1555.6325,283.5139,283.8264,1555.3200
20,334.1493,1459.1359,150.6986,1349.5534,1478.9731,314.3121,334.1493,1459.1359
21,358.6473,-36.6599,236.5264,557.6325,469.2333,-147.2460,358.6473,-36.6599
22,105.6004,1290.9006,199.3599,1288.5998,1323.5333,72.9677,105.6004,1290.9006
23,71.0532,68.7713,345.4404,602.3942,415.3545,-275.5300,71.0532,68.7713
24,584.7819,1584.4281,3.6926,1387.7602,1584.4417,584.7683,584.7819,1584.4281
25,226.4840,1173.8381,322.6961,1214.7978,1273.3126,127.0095,226.4840,1173.8381
26,292.2466,983.9679,364.0356,1078.7055,1140.2442,135.9703,292.2466,983.9679
27,477.3546,794.0269,186.7207,764.1385,880.5069,390.8746,477.3546,794.0269
28,-72.0751,1218.2091,327.2050,1377.7591,1296.4420,-150.3080,-72.0751,1218.2091
29,468.2668,785.1283,291.5304,850.3062,958.4960,294.8990,468.2668,785.1283
30,108.1377,1112.2801,-251.8317,1148.4072,1171.8981,48.5197,108.1377,1112.2801
31,87.9407,683.6420,-493.4767,1070.2980,962.1890,-190.6063,87.9407,683.6420
32,602.2929,1281.0899,-231.5956,1180.3670,1352.5781,530.8047,602.2929,1281.0899
33,56.6748,1266.2750,-122.1654,1256.8499,1278.4900,44.4599,56.6748,1266.2750
34,440.9340,1286.8855,-267.1968,1223.6209,1364.2123,363.6072,440.9340,1286.8855
35,-114.1766,1408.1117,-132.4374,1486.3402,1419.5477,-125.6126,-114.1766,1408.1117
36,795.3742,1174.2837,-27.9644,1039.1888,1176.3364,793.3214,795.3742,1174.2837
37,216.3648,372.0269,-461.4994,862.3626,762.2123,-173.8205,216.3648,372.0269
38,471.7015,727.8049,-266.0219,788.1615,894.9902,304.5162,471.7015,727.8049
39,583.3294,483.2795,-72.3664,554.6457,621.2782,445.3307,583.3294,483.2795
40,296.3842,25.5168,308.7170,605.6819,498.0684,-176.1674,296.3842,25.5168
41,58.4545,1335.9477,-78.8030,1314.8045,1340.7904,53.6119,58.4545,1335.9477
42,1263.1488,2221.3523,-149.5516,1947.0874,2244.1511,1240.3500,1263.1488,2221.3523
43,1089.7006,1466.1056,-26.7306,1319.6365,1467.9945,1087.8118,1089.7006,1466.1056
44,694.8864,1470.6048,-176.9223,1310.5521,1509.0509,656.4402,694.8864,1470.6048
45,-110.8789,1430.1065,116.7459,1502.3170,1438.9011,-119.6735,-110.8789,1430.1065
46,667.6979,1228.1145,89.4409,1076.1390,1242.0428,653.7696,667.6979,1228.1145
47,1065.9429,1743.6106,56.3256,1525.5624,1748.2603,1061.2932,1065.9429,1743.6106
48,1546.5655,1897.0527,-175.7294,1774.6549,1969.9848,1473.6334,1546.5655,1897.0527
49,964.0447,1746.6039,42.8265,1517.1373,1748.9406,961.7080,964.0447,1746.6039
50,1026.6087,1543.1299,41.1550,1362.3751,1546.3885,1023.3502,1026.6087,1543.1299
51,413.0504,179.4685,-391.0871,766.5099,704.4129,-111.8940,413.0504,179.4685
52,777.8076,1684.7421,-32.6344,1461.5507,1685.9149,776.6348,777.8076,1684.7421
53,376.9459,1351.2551,233.6184,1273.7194,1404.3756,323.8254,376.9459,1351.2551
54,456.4453,853.2894,239.4262,847.9032,965.8275,343.9072,456.4453,853.2894
55,78.5186,1292.4763,132.3987,1275.8389,1306.7484,64.2465,78.5186,1292.4763
56,461.6011,686.1477,-229.6086,724.7813,829.4627,318.2861,461.6011,686.1477
57,559.8667,612.4655,-187.0328,671.2745,775.0389,397.2933,559.8667,612.4655
58,327.0789,1253.3317,184.9865,1170.7018,1288.9097,291.5009,327.0789,1253.3317
59,542.6794,1417.7016,-219.7802,1296.1217,1469.8019,490.5791,542.6794,1417.7016
60,533.3427,452.3066,133.6542,548.9915,632.4855,353.1638,533.3427,452.3066
61,458.1129,1495.2302,-155.5392,1353.9475,1518.0545,435.2886,458.1129,1495.2302
62,667.0787,1176.3340,211.7348,1085.6073,1252.8662,590.5465,667.0787,1176.3340
63,333.6807,1506.8391,47.1980,1373.2395,1508.7348,331.7849,333.6807,1506.8391
64,152.0713,1330.2878,-240.2112,1328.0049,1377.3792,104.9800,152.0713,1330.2878
65,240.9841,973.4037,-326.3453,1044.2782,1097.7149,116.6729,240.9841,973.4037
66,986.4035,1738.6605,-71.8430,1515.3863,1745.4603,979.6038,986.4035,1738.6605
67,991.1119,1590.0039,33.8407,1392.1131,1591.9100,989.2057,991.1119,1590.0039
68,878.7619,1502.2866,56.1036,1310.8692,1507.2945,873.7540,878.7619,1502.2866
69,533.5593,1255.5843,162.4971,1127.1489,1290.4699,498.6736,533.5593,1255.5843
70,96.6166,1522.4121,0.9959,1476.4775,1522.4128,96.6159,96.6166,1522.4121
71,867.7420,1639.6457,40.0143,1422.4726,1641.7144,865.6732,867.7420,1639.6457
72,122.9922,1475.3725,127.0634,1434.8613,1487.2072,111.1574,122.9922,1475.3725
73,929.7065,1687.0840,24.5074,1464.2116,1687.8762,928.9143,929.7065,1687.0840
74,760.0472,1638.6137,29.7144,1421.2500,1639.6175,759.0433,760.0472,1638.6137
75,328.0481,922.7123,254.9301,922.6525,1017.0379,233.7226,328.0481,922.7123
76,439.1859,1160.0886,-210.8363,1078.2166,1217.2221,382.0524,439.1859,1160.0886
77,940.4685,1711.6334,-53.3935,1487.6106,1715.3127,936.7892,940.4685,1711.6334
78,841.7894,1322.9079,-145.8579,1186.9745,1363.6728,801.0245,841.7894,1322.9079
79,1025.7091,1552.3237,-96.8791,1377.5747,1569.5806,1008.4522,1025.7091,1552.3237
80,309.3234,451.0186,186.9068,514.1893,580.0548,180.2872,309.3234,451.0186
81,262.5743,1496.3614,-93.0757,1393.2429,1503.3434,255.5923,262.5743,1496.3614
82,253.1965,329.1424,-457.0123,845.9824,749.7566,-167.4177,253.1965,329.1424
83,578.7724,1591.8418,-66.8993,1400.3750,1596.2404,574.3737,578.7724,1591.8418
84,448.7662,1500.2560,49.9356,1336.5536,1502.6221,446.4001,448.7662,1500.2560
85,161.9149,1015.2279,322.0478,1097.1181,1123.1279,54.0150,161.9149,1015.2279
86,170.5539,81.3033,356.3794,634.7055,485.0910,-233.2339,170.5539,81.3033
87,439.0465,-100.8195,-34.0407,500.6667,441.1844,-102.9574,439.0465,-100.8195
88,282.9805,1374.4114,146.1642,1282.2811,1393.6466,263.7452,282.9805,1374.4114
89,1028.1214,1748.6431,-37.3647,1523.5345,1750.5756,1026.1889,1028.1214,1748.6431
90,948.3418,1357.6955,-14.1614,1206.5370,1358.1848,947.8525,948.3418,1357.6955
91,706.5160,794.3803,-35.6607,756.8207,807.0319,693.8645,706.5160,794.3803
92,1047.1342,1582.4510,-30.3197,1395.1203,1584.1628,1045.4224,1047.1342,1582.4510
