face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2855.6664,2151.3836,-10.4254,2576.8147,2855.8206,2151.2293,2855.6664,2151.3836
1,2817.7499,2196.9869,-4.7355,2564.3661,2817.7860,2196.9508,2817.7499,2196.9869
2,2847.5583,2200.0351,2.0181,2585.3484,2847.5646,2200.0288,2847.5583,2200.0351
3,2843.7165,2199.7469,6.4107,2582.6879,2843.7803,2199.6831,2843.7165,2199.7469
4,2861.7200,2098.5654,13.6119,2566.8010,2861.9627,2098.3227,2861.7200,2098.5654
5,2873.4484,2079.1466,18.8535,2570.2728,2873.8956,2078.6994,2873.4484,2079.1466
6,2860.8829,2106.0970,28.4840,2568.5468,2861.9563,2105.0236,2860.8829,2106.0970
7,2857.5508,2096.5112,-21.8504,2563.4939,2858.1777,2095.8843,2857.5508,2096.5112
8,2823.2722,2140.6599,-54.8905,2553.1675,2827.6579,2136.2742,2823.2722,2140.6599
9,2801.1597,2155.3583,-54.3920,2542.3292,2805.7087,2150.8092,2801.1597,2155.3583
10,2831.8240,2127.2204,-42.7138,2554.5750,2834.4039,2124.6405,2831.8240,2127.2204
11,2861.2985,2127.2226,-9.0786,2574.0500,2861.4108,2127.1103,2861.2985,2127.2226
12,2851.4168,2099.3377,-51.3982,2561.1785,2854.9132,2095.8413,2851.4168,2099.3377
13,2784.4689,2181.9182,-24.6165,2537.7881,2785.4729,2180.9142,2784.4689,2181.9182
14,2822.6105,2137.2762,50.6450,2551.4851,2826.3328,2133.5539,2822.6105,2137.2762
15,2764.4766,2168.5186,52.1456,2521.5357,2769.0049,2163.9903,2764.4766,2168.5186
16,2780.1004,2190.2328,20.9302,2537.3855,2780.8421,2189.4911,2780.1004,2190.2328
17,2841.4091,2182.2227,12.2488,2575.9589,2841.6367,2181.9952,2841.4091,2182.2227
18,2736.0270,2186.7188,10.5731,2506.9896,2736.2304,2186.5154,2736.0270,2186.7188
19,2777.8602,2187.6748,-23.8094,2535.1675,2778.8191,2186.7159,2777.8602,2187.6748
20,2772.2178,2192.3571,5.7306,2532.5932,2772.2744,2192.3004,2772.2178,2192.3571
21,2850.9543,2098.7049,50.8041,2560.6511,2854.3699,2095.2892,2850.9543,2098.7049
22,2758.2200,2182.5963,14.1328,2520.3219,2758.5668,2182.2495,2758.2200,2182.5963
23,2810.1442,2112.9256,57.6588,2536.4765,2814.8803,2108.1895,2810.1442,2112.9256
24,2799.2966,2190.7163,-8.7586,2550.1107,2799.4226,2190.5902,2799.2966,2190.7163
25,2771.5641,2181.0080,34.8906,2529.2710,2773.6183,2178.9538,2771.5641,2181.0080
26,2791.8673,2164.2681,47.9404,2538.3311,2795.5082,2160.6272,2791.8673,2164.2681
27,2825.4191,2154.1788,39.8154,2557.6899,2827.7726,2151.8254,2825.4191,2154.1788
28,2740.7024,2186.9884,23.9075,2510.4179,2741.7327,2185.9581,2740.7024,2186.9884
29,2831.7396,2152.7571,35.7167,2561.4238,2833.6133,2150.8835,2831.7396,2152.7571
30,2818.1240,2130.5453,-45.9577,2546.2211,2821.1822,2127.4871,2818.1240,2130.5453
31,2848.9784,2098.3031,-50.4638,2559.1353,2852.3556,2094.9259,2848.9784,2098.3031
32,2846.7108,2146.3831,-30.3896,2569.7007,2848.0271,2145.0668,2846.7108,2146.3831
33,2784.9025,2156.4833,-42.6050,2530.9982,2787.7778,2153.6079,2784.9025,2156.4833
34,2833.4460,2146.9676,-41.2455,2561.1858,2835.9152,2144.4983,2833.4460,2146.9676
35,2758.6481,2169.9032,-47.7689,2517.8295,2762.4987,2166.0525,2758.6481,2169.9032
36,2855.6920,2145.5628,5.0087,2575.1554,2855.7273,2145.5275,2855.6920,2145.5628
37,2865.0088,2083.3684,-31.6940,2565.7054,2866.2919,2082.0854,2865.0088,2083.3684
38,2864.6739,2105.8747,-20.7076,2570.9350,2865.2385,2105.3100,2864.6739,2105.8747
39,2869.6765,2102.4789,16.2129,2573.4830,2870.0189,2102.1364,2869.6765,2102.4789
40,2843.3322,2107.4109,57.4713,2558.0380,2847.7934,2102.9497,2843.3322,2107.4109
41,2766.4361,2171.0550,-29.4110,2522.5302,2767.8854,2169.6057,2766.4361,2171.0550
42,2847.4010,2201.7607,0.2877,2585.7585,2847.4011,2201.7606,2847.4010,2201.7607
43,2848.2364,2193.8530,4.6776,2583.9689,2848.2699,2193.8196,2848.2364,2193.8530
44,2839.4926,2163.4927,-28.7508,2569.5675,2840.7132,2162.2721,2839.4926,2163.4927
45,2737.7993,2190.5582,-15.1168,2509.4754,2738.2165,2190.1410,2737.7993,2190.5582
46,2821.9639,2176.1567,27.5822,2561.3248,2823.1398,2174.9809,2821.9639,2176.1567
47,2844.7110,2203.9386,2.2950,2584.6032,2844.7193,2203.9304,2844.7110,2203.9386
48,2844.6477,2203.2076,3.4900,2584.3435,2844.6667,2203.1886,2844.6477,2203.2076
49,2827.7840,2202.7409,4.4690,2572.8611,2827.8160,2202.7090,2827.7840,2202.7409
50,2849.3003,2185.7391,7.6191,2582.3080,2849.3878,2185.6516,2849.3003,2185.7391
51,2879.1007,2078.1392,-9.9408,2573.9091,2879.2241,2078.0158,2879.1007,2078.1392
52,2820.6287,2194.3410,-14.2857,2565.5934,2820.9544,2194.0153,2820.6287,2194.3410
53,2784.4753,2185.9393,26.1984,2539.0940,2785.6198,2184.7948,2784.4753,2185.9393
54,2820.3158,2151.4551,38.7741,2553.3640,2822.5561,2149.2149,2820.3158,2151.4551
55,2755.2110,2178.0789,2.7288,2516.7779,2755.2239,2178.0660,2755.2110,2178.0789
56,2864.1682,2105.6246,-13.6869,2570.3722,2864.4151,2105.3777,2864.1682,2105.6246
57,2870.8470,2102.5054,-2.4650,2574.1675,2870.8549,2102.4975,2870.8470,2102.5054
58,2781.9754,2177.5691,23.6315,2534.7438,2782.8980,2176.6466,2781.9754,2177.5691
59,2832.5826,2159.0303,-37.0481,2563.8686,2834.6143,2156.9986,2832.5826,2159.0303
60,2850.5793,2118.5460,42.0581,2565.2023,2852.9877,2116.1376,2850.5793,2118.5460
61,2811.2681,2180.6743,-30.7953,2555.5731,2812.7684,2179.1740,2811.2681,2180.6743
62,2844.0316,2140.3014,37.2887,2566.4162,2846.0019,2138.3310,2844.0316,2140.3014
63,2776.4077,2188.8857,-7.3106,2534.2812,2776.4986,2188.7947,2776.4077,2188.8857
64,2799.9558,2156.0362,-51.0876,2541.5091,2803.9838,2152.0082,2799.9558,2156.0362
65,2843.9953,2119.1375,-41.1473,2560.7255,2846.3235,2116.8092,2843.9953,2119.1375
66,2840.5478,2191.7940,-10.9125,2578.2037,2840.7313,2191.6105,2840.5478,2191.7940
67,2844.9320,2188.9160,9.6053,2580.3005,2845.0726,2188.7754,2844.9320,2188.9160
68,2833.5911,2186.8572,12.5483,2572.0413,2833.8345,2186.6138,2833.5911,2186.8572
69,2805.5819,2172.1581,28.6001,2549.0875,2806.8706,2170.8694,2805.5819,2172.1581
70,2761.3003,2187.6208,-25.5669,2524.2320,2762.4375,2186.4837,2761.3003,2187.6208
71,2824.1395,2190.3538,11.3554,2566.6975,2824.3429,2190.1504,2824.1395,2190.3538
72,2756.6225,2192.7202,-6.2830,2522.4207,2756.6925,2192.6502,2756.6225,2192.7202
