face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1809.5752,504.1517,37.4515,1618.8387,1810.6487,503.0782,1809.5752,504.1517
1,1979.4333,549.0933,-25.1665,1770.4988,1979.8760,548.6506,1979.4333,549.0933
2,2038.6946,623.5401,-1.7958,1809.3866,2038.6969,623.5378,2038.6946,623.5401
3,2006.6988,618.3271,-7.7393,1780.0427,2006.7420,618.2840,2006.6988,618.3271
4,1282.6078,343.8348,60.2445,1154.6376,1286.4581,339.9845,1282.6078,343.8348
5,1073.3122,335.1650,125.4076,975.5917,1094.0365,314.4407,1073.3122,335.1650
6,1194.6907,351.0700,45.9801,1066.5169,1197.1893,348.5713,1194.6907,351.0700
7,1498.2649,343.9855,82.9648,1366.8913,1504.1976,338.0529,1498.2649,343.9855
8,1921.0331,364.5389,68.1104,1771.1247,1924.0079,361.5642,1921.0331,364.5389
9,1957.2659,365.2581,40.2436,1803.9553,1958.2825,364.2414,1957.2659,365.2581
10,1792.4397,383.8883,71.1545,1639.2994,1796.0250,380.3029,1792.4397,383.8883
11,1665.5241,431.7674,77.9066,1503.1576,1670.4241,426.8673,1665.5241,431.7674
12,1687.6837,317.9234,135.8675,1571.0435,1701.0305,304.5766,1687.6837,317.9234
13,1911.2976,423.9253,-41.9132,1740.0558,1912.4778,422.7451,1911.2976,423.9253
14,1203.8806,350.5572,-51.8791,1076.2268,1207.0231,347.4147,1203.8806,350.5572
15,1282.3008,326.1448,-156.6903,1185.7932,1307.3236,301.1220,1282.3008,326.1448
16,1719.3539,438.9365,-95.6148,1556.1435,1726.4545,431.8359,1719.3539,438.9365
17,1878.1046,564.2733,-2.1613,1669.1109,1878.1082,564.2698,1878.1046,564.2733
18,1664.6418,322.6389,-141.6707,1548.6322,1679.4344,307.8463,1664.6418,322.6389
19,1961.1434,410.9890,-34.5638,1792.3646,1961.9137,410.2187,1961.1434,410.9890
20,1802.2014,427.2821,-79.2319,1636.8520,1806.7522,422.7313,1802.2014,427.2821
21,893.0472,347.5212,24.2163,780.8398,894.1201,346.4483,893.0472,347.5212
22,1666.3627,354.4262,-79.8615,1526.7330,1671.2062,349.5827,1666.3627,354.4262
23,900.1546,317.2925,-41.7301,794.0811,903.1271,314.3200,900.1546,317.2925
24,1952.7645,482.6887,-18.3760,1762.0196,1952.9941,482.4590,1952.7645,482.6887
25,1538.8115,390.8366,-119.4124,1400.7313,1551.1012,378.5468,1538.8115,390.8366
26,1388.0359,384.9614,-108.7527,1255.3804,1399.6913,373.3059,1388.0359,384.9614
27,1455.7360,439.1594,-48.4972,1296.0649,1458.0444,436.8510,1455.7360,439.1594
28,1567.2175,317.1632,-149.3020,1458.2773,1584.8022,299.5785,1567.2175,317.1632
29,1514.4552,471.8621,-12.1495,1342.4073,1514.5968,471.7205,1514.4552,471.8621
30,1784.4454,354.8803,33.0089,1637.1285,1785.2072,354.1185,1784.4454,354.8803
31,1669.8295,309.8779,127.6694,1554.2876,1681.7110,297.9964,1669.8295,309.8779
32,1877.8951,445.5906,65.0485,1703.2212,1880.8433,442.6425,1877.8951,445.5906
33,1847.7096,363.5437,-1.9003,1695.4299,1847.7120,363.5412,1847.7096,363.5437
34,1912.6497,421.4726,62.8456,1744.0147,1915.2936,418.8287,1912.6497,421.4726
