face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1479.7934,478.2705,14.9961,1308.2295,1480.0179,478.0460,1479.7934,478.2705
1,1477.4211,516.9987,-9.3431,1298.6523,1477.5120,516.9078,1477.4211,516.9987
2,1602.2864,592.1771,-0.4685,1403.2672,1602.2866,592.1769,1602.2864,592.1771
3,1564.4509,581.0243,0.1945,1369.7123,1564.4509,581.0243,1564.4509,581.0243
4,1158.6430,305.6038,31.4240,1041.5008,1159.7990,304.4478,1158.6430,305.6038
5,1085.1980,265.2021,73.4507,988.1170,1091.7254,258.6748,1085.1980,265.2021
6,1064.5501,276.0779,45.0590,960.0406,1067.1167,273.5113,1064.5501,276.0779
7,1319.8208,350.9085,25.1090,1184.8286,1320.4710,350.2582,1319.8208,350.9085
8,1525.2171,408.2070,-11.3995,1367.7374,1525.3334,408.0907,1525.2171,408.2070
9,1491.2571,395.9040,-21.5456,1338.5013,1491.6807,395.4803,1491.2571,395.9040
10,1464.5252,403.0652,6.6322,1310.3925,1464.5666,403.0238,1464.5252,403.0652
11,1415.8981,414.9637,23.1538,1261.3581,1416.4334,414.4284,1415.8981,414.9637
12,1475.0982,367.4088,18.2556,1330.3908,1475.3990,367.1080,1475.0982,367.4088
13,1332.8239,399.6193,-28.6653,1185.7310,1333.7035,398.7396,1332.8239,399.6193
14,800.3026,223.1906,32.5033,717.5289,802.1275,221.3657,800.3026,223.1906
15,477.7617,144.9176,-40.1526,429.9511,482.5370,140.1424,477.7617,144.9176
16,1074.6158,360.4165,-31.9598,948.9226,1076.0431,358.9892,1074.6158,360.4165
17,1447.5464,518.2388,6.3632,1270.3971,1447.5900,518.1952,1447.5464,518.2388
18,815.4095,206.3966,-77.9493,746.6075,825.2282,196.5779,815.4095,206.3966
19,1345.7934,391.2109,-40.4294,1201.0913,1347.5026,389.5016,1345.7934,391.2109
20,1157.0837,362.9304,-37.0571,1027.0054,1158.8091,361.2050,1157.0837,362.9304
21,751.4399,191.9145,76.7505,689.1682,761.7768,181.5776,751.4399,191.9145
22,976.4762,255.5401,-48.4715,881.0937,979.7206,252.2958,976.4762,255.5401
23,508.2127,135.5331,59.6613,467.3844,517.5307,126.2150,508.2127,135.5331
24,1407.8348,454.0690,-20.8183,1245.0797,1408.2890,453.6148,1407.8348,454.0690
25,851.4558,276.2267,-35.1610,754.8459,853.5971,274.0854,851.4558,276.2267
26,777.1286,258.1631,-13.0758,685.9039,777.4579,257.8338,777.1286,258.1631
27,1039.0011,343.9919,11.1030,916.9599,1039.1784,343.8146,1039.0011,343.9919
28,706.9267,181.7329,-76.3284,649.4448,717.7949,170.8647,706.9267,181.7329
29,1106.3801,376.3047,24.2748,975.2507,1107.1864,375.4985,1106.3801,376.3047
30,1409.1004,380.3365,-6.0236,1262.6940,1409.1356,380.3013,1409.1004,380.3365
31,1458.5636,361.5197,15.2954,1315.8672,1458.7768,361.3064,1458.5636,361.5197
32,1534.4031,455.0309,2.6497,1365.0150,1534.4096,455.0244,1534.4031,455.0309
33,1357.8014,362.9660,-18.2349,1218.0028,1358.1355,362.6318,1357.8014,362.9660
34,1539.5396,443.9223,-1.6527,1372.5237,1539.5421,443.9198,1539.5396,443.9223
35,1293.0449,314.9901,-50.7667,1171.1615,1295.6729,312.3621,1293.0449,314.9901
36,1392.6666,441.2796,17.0388,1233.1113,1392.9717,440.9746,1392.6666,441.2796
37,1395.5099,347.3966,41.0964,1260.3189,1397.1188,345.7877,1395.5099,347.3966
38,1382.9398,384.9712,36.4440,1237.8683,1384.2689,383.6421,1382.9398,384.9712
39,1195.4051,332.5870,49.0494,1072.0302,1198.1845,329.8076,1195.4051,332.5870
40,676.3218,180.8367,74.1248,619.9135,687.1733,169.9852,676.3218,180.8367
41,1285.2180,338.8451,-36.4813,1155.4670,1286.6222,337.4409,1285.2180,338.8451
42,1615.2306,597.1685,-1.5026,1414.5749,1615.2329,597.1663,1615.2306,597.1685
43,1565.7200,573.5590,1.3836,1372.0138,1565.7219,573.5570,1565.7200,573.5590
44,1563.3169,486.3492,-3.4868,1385.7178,1563.3282,486.3379,1563.3169,486.3492
45,1036.2524,253.0782,-74.7880,944.6664,1043.3302,246.0004,1036.2524,253.0782
46,1220.9880,428.8837,-0.4855,1072.8895,1220.9883,428.8834,1220.9880,428.8837
47,1608.0005,598.6023,0.3333,1407.6356,1608.0006,598.6022,1608.0005,598.6023
48,1597.8053,595.4365,0.0856,1398.6189,1597.8053,595.4365,1597.8053,595.4365
49,1505.0142,551.7228,-7.8983,1318.8261,1505.0796,551.6574,1505.0142,551.7228
50,1521.1871,549.1482,4.0219,1334.2658,1521.2037,549.1315,1521.1871,549.1482
51,1301.5429,314.5440,52.5887,1179.7695,1304.3370,311.7499,1301.5429,314.5440
52,1541.1594,520.0916,-14.7066,1358.2239,1541.3711,519.8798,1541.1594,520.0916
53,1033.3767,346.2629,-32.2439,912.7236,1034.8864,344.7531,1033.3767,346.2629
