face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1240.3832,594.2917,36.0907,1076.3323,1242.3929,592.2820,1240.3832,594.2917
1,1413.7870,766.1678,-71.3510,1232.0234,1421.5549,758.3999,1413.7870,766.1678
2,-33.1674,343.0684,127.7213,423.2173,382.3292,-72.4282,-33.1674,343.0684
3,-401.2869,247.5374,177.1691,644.8303,292.7630,-446.5126,-401.2869,247.5374
4,913.3115,272.3808,67.0700,820.3998,920.2548,265.4375,913.3115,272.3808
5,540.6002,78.8523,188.2938,601.8325,607.6479,11.8046,540.6002,78.8523
6,1254.0568,275.9631,45.1132,1144.0482,1256.1331,273.8867,1254.0568,275.9631
7,949.2103,292.2520,73.7894,851.6674,957.3963,284.0660,949.2103,292.2520
8,1253.5369,375.3619,-12.8378,1114.5473,1253.7245,375.1743,1253.5369,375.3619
9,1236.4360,381.7129,-53.0795,1100.4397,1239.7197,378.4292,1236.4360,381.7129
10,1155.4703,373.2304,9.2526,1021.4758,1155.5797,373.1210,1155.4703,373.2304
11,1111.8841,416.6106,28.9151,974.2362,1113.0845,415.4101,1111.8841,416.6106
12,1107.2962,279.3354,72.1473,1005.2074,1113.5360,273.0956,1107.2962,279.3354
13,1135.0910,461.0442,-97.9897,1003.2308,1149.0473,447.0879,1135.0910,461.0442
14,-250.2446,20.0475,-231.0968,477.7637,152.6143,-382.8114,-250.2446,20.0475
15,433.9920,401.6033,-221.8803,568.3610,640.2682,195.3272,433.9920,401.6033
16,315.6308,-45.9869,29.7533,344.8308,318.0625,-48.4186,315.6308,-45.9869
17,-711.2387,-25.5879,81.2111,712.8127,-16.1002,-720.7264,-711.2387,-25.5879
18,792.3022,419.3362,-250.1894,811.8675,917.8619,293.7765,792.3022,419.3362
19,366.5167,19.0384,59.8684,372.1180,376.5424,9.0127,366.5167,19.0384
20,432.3266,114.8884,-29.3753,391.1842,435.0221,112.1930,432.3266,114.8884
21,-47.9393,-377.7353,309.6381,643.8175,137.9719,-563.6465,-47.9393,-377.7353
22,885.1687,407.3117,-178.3516,827.2332,944.3947,348.0857,885.1687,407.3117
23,16.4824,309.0452,-125.8641,371.7689,355.7405,-30.2130,16.4824,309.0452
24,1247.2192,560.6053,-69.0829,1088.5558,1254.1009,553.7235,1247.2192,560.6053
25,734.1067,436.2765,-180.3001,711.6887,819.0374,351.3459,734.1067,436.2765
26,608.1825,425.4055,-144.2924,595.4767,687.5926,345.9955,608.1825,425.4055
27,-161.3110,262.1651,211.4335,520.7247,349.6546,-248.8004,-161.3110,262.1651
28,661.7065,345.3282,-232.4265,700.4765,784.6683,222.3664,661.7065,345.3282
29,-428.7962,80.9094,155.9736,545.9757,124.8504,-472.7372,-428.7962,80.9094
30,1033.7156,350.7679,40.6236,913.2155,1036.1235,348.3600,1033.7156,350.7679
31,1065.6310,302.8856,122.1082,974.3080,1084.7025,283.8141,1065.6310,302.8856
32,1240.1982,511.9277,45.6528,1082.3688,1243.0489,509.0770,1240.1982,511.9277
33,490.2595,140.0144,38.6784,442.4964,494.4799,135.7939,490.2595,140.0144
34,1165.2128,469.1942,43.9561,1018.3071,1167.9778,466.4292,1165.2128,469.1942
35,510.8564,81.1947,-32.1148,478.7297,513.2436,78.8075,510.8564,81.1947
36,1135.9280,557.6787,41.5324,986.4228,1138.8958,554.7109,1135.9280,557.6787
37,964.8458,308.5503,168.1814,901.8216,1005.4337,267.9624,964.8458,308.5503
38,1015.0652,401.3181,128.7315,913.1073,1040.9726,375.4106,1015.0652,401.3181
39,858.7806,387.8795,149.6133,788.6721,902.2944,344.3657,858.7806,387.8795
40,-82.7202,202.0039,41.4149,263.6354,207.9056,-88.6220,-82.7202,202.0039
41,1076.2895,368.0304,-105.6052,964.9848,1091.7005,352.6194,1076.2895,368.0304
42,202.8221,418.9299,11.5016,363.4112,419.5403,202.2116,202.8221,418.9299
43,340.4097,325.7152,79.3063,360.5011,412.7084,253.4166,340.4097,325.7152
44,1325.9248,534.4717,-23.2797,1156.1544,1326.6089,533.7875,1325.9248,534.4717
45,918.7074,328.5114,-195.9315,874.8169,977.8296,269.3891,918.7074,328.5114
46,423.8272,95.8597,69.0933,403.1281,437.7888,81.8981,423.8272,95.8597
47,270.1512,397.0205,-45.8994,360.0995,411.8848,255.2870,270.1512,397.0205
48,24.4973,317.6772,-7.9303,306.4725,317.8916,24.2830,24.4973,317.6772
49,1289.9357,634.6832,-8.6920,1117.2658,1290.0509,634.5679,1289.9357,634.6832
50,504.5356,421.8708,47.5659,475.8885,526.2182,400.1883,504.5356,421.8708
51,862.4250,204.0326,162.9886,830.1441,900.5643,165.8932,862.4250,204.0326
52,1403.7221,766.5016,-72.6137,1223.8559,1411.8919,758.3317,1403.7221,766.5016
53,651.9521,247.5726,-48.2268,576.1126,657.6241,241.9006,651.9521,247.5726
54,789.6503,478.9907,-51.7293,694.8182,798.0376,470.6035,789.6503,478.9907
55,927.5834,385.9326,-158.5855,852.5364,970.5983,342.9176,927.5834,385.9326
56,973.0024,335.2773,73.2679,865.4614,981.3119,326.9679,973.0024,335.2773
57,957.7455,412.3536,141.2155,867.2990,992.1406,377.9585,957.7455,412.3536
58,946.5114,473.5563,-140.5167,855.0718,985.1094,434.9583,946.5114,473.5563
59,1306.7189,488.4513,-24.4460,1144.3877,1307.4485,487.7216,1306.7189,488.4513
60,-424.9147,129.1605,193.2696,603.4704,189.9142,-485.6684,-424.9147,129.1605
61,1252.3716,587.3453,-51.0947,1088.8832,1256.2744,583.4426,1252.3716,587.3453
62,-1062.8787,-243.1410,247.3476,1055.4344,-174.2893,-1131.7303,-1062.8787,-243.1410
63,673.3016,140.6237,4.7786,615.2207,673.3445,140.5809,673.3016,140.6237
64,654.9187,215.0662,89.2122,598.4960,672.3242,197.6607,654.9187,215.0662
65,1136.3254,352.1053,30.3439,1008.8953,1137.4978,350.9330,1136.3254,352.1053
66,1322.6708,744.7408,-40.9472,1150.6868,1325.5576,741.8541,1322.6708,744.7408
67,-1152.6616,21.2935,156.4619,1194.5992,41.7886,-1173.1566,-1152.6616,21.2935
68,967.7542,561.7627,26.2698,842.9398,969.4469,560.0700,967.7542,561.7627
69,1010.2317,543.1528,-105.8379,894.6943,1033.0949,520.2895,1010.2317,543.1528
70,586.9738,120.3500,-10.0181,537.2906,587.1888,120.1350,586.9738,120.3500
71,890.4957,412.1376,-0.4260,771.9027,890.4961,412.1372,890.4957,412.1376
72,990.4925,406.8814,-162.6872,907.2025,1032.7792,364.5947,990.4925,406.8814
73,1410.0389,685.9568,-30.0962,1222.3903,1411.2877,684.7080,1410.0389,685.9568
74,677.9785,185.9382,31.8159,609.2639,680.0272,183.8894,677.9785,185.9382
75,604.4518,157.7061,46.5879,549.0161,609.2584,152.8995,604.4518,157.7061
76,1166.6259,426.2863,4.3115,1022.4848,1166.6510,426.2612,1166.6259,426.2863
77,1389.8600,676.7812,-60.3657,1208.3230,1394.9341,671.7070,1389.8600,676.7812
78,1258.2580,534.2057,-4.5417,1093.8382,1258.2864,534.1772,1258.2580,534.2057
79,1306.5659,680.4740,-6.5447,1131.9027,1306.6343,680.4056,1306.5659,680.4740
80,-876.2497,-376.5497,322.4634,944.2455,-218.4687,-1034.3307,-876.2497,-376.5497
81,616.8343,109.7706,38.2832,573.7775,619.7083,106.8965,616.8343,109.7706
82,952.9029,309.0228,177.0179,896.1341,998.3601,263.5657,952.9029,309.0228
83,1272.2610,555.1722,-60.1912,1109.6888,1277.2783,550.1550,1272.2610,555.1722
84,1174.7181,517.0848,-94.9680,1032.9410,1188.1576,503.6452,1174.7181,517.0848
85,640.8902,424.1899,-170.9488,637.5646,734.9338,330.1463,640.8902,424.1899
86,-316.7739,104.4972,-169.0574,479.6964,163.9501,-376.2268,-316.7739,104.4972
87,543.6602,279.0244,223.6608,609.7532,671.2118,151.4727,543.6602,279.0244
88,940.9170,533.7365,-133.1115,849.2077,980.5708,494.0827,940.9170,533.7365
89,1434.3218,713.0070,-60.8714,1246.6324,1439.4226,707.9062,1434.3218,713.0070
90,1220.4323,653.0275,-37.2110,1059.7538,1222.8623,650.5976,1220.4323,653.0275
91,991.0891,494.6549,83.7445,870.4788,1004.8355,480.9085,991.0891,494.6549
92,1483.5074,769.7114,-24.1777,1285.7414,1484.3254,768.8934,1483.5074,769.7114
93,932.9766,407.9448,18.9126,810.7617,933.6570,407.2644,932.9766,407.9448
94,472.0094,380.6354,29.9480,436.6959,480.9501,371.6947,472.0094,380.6354
95,256.4675,19.7800,60.8960,268.7357,271.2161,5.0314,256.4675,19.7800
96,445.1780,481.8082,11.6340,465.0142,485.1908,441.7954,445.1780,481.8082
97,1304.2103,611.3955,-50.0815,1133.5366,1307.8118,607.7940,1304.2103,611.3955
98,-614.5833,229.4906,84.4808,769.9550,237.8630,-622.9557,-614.5833,229.4906
99,-63.4279,57.0508,166.0115,305.9019,173.4143,-179.7915,-63.4279,57.0508
100,1099.7046,366.2778,80.7426,979.9339,1108.4883,357.4940,1099.7046,366.2778
101,1088.7368,337.8187,-31.6597,966.7888,1090.0692,336.4862,1088.7368,337.8187
102,1243.2544,387.8201,-29.8101,1102.9926,1244.2919,386.7826,1243.2544,387.8201
103,889.0157,210.0368,43.6085,808.3585,891.8051,207.2475,889.0157,210.0368
104,875.3926,325.9279,15.8321,766.7975,875.8484,325.4721,875.3926,325.9279
105,984.4204,307.9486,76.8570,882.3185,993.0425,299.3265,984.4204,307.9486
106,415.8852,-94.2164,15.0760,470.8527,416.3303,-94.6616,415.8852,-94.2164
107,590.3386,460.1983,-154.8837,600.4800,693.2658,357.2712,590.3386,460.1983
108,905.1439,379.1807,160.6148,835.0100,950.3123,334.0123,905.1439,379.1807
109,324.0827,91.8613,139.2427,376.6471,389.2735,26.6705,324.0827,91.8613
110,1161.1523,501.4419,-96.7621,1022.5248,1175.0519,487.5423,1161.1523,501.4419
111,898.4769,233.6768,137.9278,842.0123,925.9572,206.1965,898.4769,233.6768
112,147.4269,87.9043,196.8718,364.3870,316.7742,-81.4430,147.4269,87.9043
113,1209.3067,632.6907,3.9384,1047.6878,1209.3336,632.6638,1209.3067,632.6907
114,1390.0781,756.6793,4.0488,1205.4404,1390.1040,756.6534,1390.0781,756.6793
115,245.9865,-194.9487,235.7892,559.6952,348.3230,-297.2852,245.9865,-194.9487
116,1262.1344,582.1424,-45.6307,1096.9857,1265.1828,579.0940,1262.1344,582.1424
117,1151.3952,353.2644,-58.2761,1026.6197,1155.6279,349.0318,1151.3952,353.2644
118,1187.9544,444.8454,-75.9614,1047.8442,1195.6398,437.1601,1187.9544,444.8454
119,1058.7201,469.2295,-15.6351,919.2471,1059.1345,468.8151,1058.7201,469.2295
120,1335.6664,646.2192,-49.9584,1160.1544,1339.2676,642.6180,1335.6664,646.2192
121,504.8009,466.7326,-45.2030,493.1391,534.8138,436.7197,504.8009,466.7326
122,1425.7465,766.8086,-42.4525,1238.0955,1428.4702,764.0848,1425.7465,766.8086
123,342.9130,97.1189,76.8910,333.8484,364.9846,75.0473,342.9130,97.1189
124,1135.7571,538.6301,-95.6932,997.8904,1150.7177,523.6695,1135.7571,538.6301
125,-180.4704,-392.8405,207.8828,495.6238,-53.2234,-520.0876,-180.4704,-392.8405
126,1018.0514,525.8575,-156.9750,922.7829,1063.8532,480.0557,1018.0514,525.8575
127,1017.8201,493.2189,45.1205,885.0548,1021.6725,489.3665,1017.8201,493.2189
128,849.3673,299.5522,194.1653,818.4296,911.0222,237.8972,849.3673,299.5522
129,1098.4825,633.5586,-46.8772,958.4882,1103.1619,628.8792,1098.4825,633.5586
130,1268.8023,638.5178,-39.7063,1100.9728,1271.2938,636.0263,1268.8023,638.5178
131,430.1213,48.9340,164.1924,497.2211,491.0930,-12.0376,430.1213,48.9340
132,-198.9708,221.6903,132.3822,430.6054,259.8834,-237.1639,-198.9708,221.6903
133,-373.9395,105.3587,82.9271,459.3035,119.3010,-387.8818,-373.9395,105.3587
