face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1715.1931,701.5619,17.4712,1493.8802,1715.4941,701.2608,1715.1931,701.5619
1,1795.5869,739.5995,-10.6547,1563.1587,1795.6944,739.4920,1795.5869,739.5995
2,1869.8578,785.0085,0.5341,1626.2697,1869.8580,785.0082,1869.8578,785.0085
3,1841.9518,776.3653,-1.2952,1601.7200,1841.9534,776.3637,1841.9518,776.3653
4,1365.7088,566.5513,33.8682,1189.8899,1367.1415,565.1185,1365.7088,566.5513
5,1278.2299,540.9395,52.8108,1115.0826,1281.9934,537.1759,1278.2299,540.9395
6,1299.5755,556.9060,32.1470,1130.6634,1300.9645,555.5171,1299.5755,556.9060
7,1511.2851,596.1414,34.0976,1319.8165,1512.5538,594.8727,1511.2851,596.1414
8,1744.1466,656.0332,12.4320,1525.9988,1744.2886,655.8912,1744.1466,656.0332
9,1750.4983,656.8930,-1.0504,1531.6220,1750.4993,656.8920,1750.4983,656.8930
10,1685.9008,647.9760,18.3424,1473.3365,1686.2249,647.6519,1685.9008,647.9760
11,1607.8388,650.3822,28.9464,1401.7655,1608.7131,649.5079,1607.8388,650.3822
12,1625.9245,610.9565,37.5908,1423.9973,1627.3148,609.5662,1625.9245,610.9565
13,1697.8567,668.3269,-20.7591,1481.8730,1698.2751,667.9085,1697.8567,668.3269
14,1227.4069,546.3104,-1.9859,1065.1054,1227.4127,546.3046,1227.4069,546.3104
15,1197.6502,526.6977,-45.0934,1042.6299,1200.6672,523.6806,1197.6502,526.6977
16,1531.6841,638.9144,-33.3895,1333.7906,1532.9311,637.6673,1531.6841,638.9144
17,1728.7170,728.5378,1.6117,1503.2638,1728.7196,728.5352,1728.7170,728.5378
18,1431.3034,572.3911,-55.5520,1251.5006,1434.8814,568.8131,1431.3034,572.3911
19,1712.2209,668.1590,-24.2847,1495.2827,1712.7855,667.5945,1712.2209,668.1590
20,1596.1223,647.8567,-32.5323,1391.5607,1597.2371,646.7419,1596.1223,647.8567
21,1123.6240,513.7659,29.5504,975.6159,1125.0525,512.3374,1123.6240,513.7659
22,1465.7558,592.4104,-38.8727,1278.9036,1467.4826,590.6836,1465.7558,592.4104
23,1046.8193,485.6677,2.5437,907.3681,1046.8308,485.6562,1046.8193,485.6677
24,1739.7871,701.4339,-15.6532,1516.3305,1740.0230,701.1980,1739.7871,701.4339
25,1387.6467,589.4751,-38.5571,1208.1064,1389.5049,587.6168,1387.6467,589.4751
26,1305.8095,571.2626,-27.5291,1134.8096,1306.8397,570.2323,1305.8095,571.2626
27,1399.4473,609.8074,-4.3964,1215.3117,1399.4718,609.7829,1399.4473,609.8074
