vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01468460,0.00642172,0.09632548
27,0.00944002,-0.32960692,0.06555104
28,-0.27697556,0.00823765,0.07426883
29,-0.22792760,-0.25576171,0.06241208
30,0.34522995,-0.00407535,0.06187447
31,0.30799914,-0.27196143,0.04775653
32,-0.02146777,0.31389000,0.06837576
33,0.28608130,0.24670643,0.05501292
34,-0.29437645,0.29020284,0.04720513
35,-0.13589344,0.08185193,0.08921626
36,0.12706563,-0.15060439,0.08554392
37,-0.40715265,-0.20802971,0.03504403
38,0.20936267,0.42256085,0.03134767
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20011324,0.14450263,0.07891352
50,0.35828378,-0.13101830,0.05435989
51,-0.19823987,0.32664673,0.05467115
52,0.13706743,-0.41552211,0.04119289
53,-0.40636596,0.10918847,0.04493476
54,-0.18928989,-0.40460295,0.03835487
55,0.20552867,0.47492604,0.01750542
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13961795,-0.15222650,0.08417879
67,0.31064759,0.13846993,0.06281870
68,-0.07102321,0.41568455,0.04523173
69,-0.25985134,0.13734578,0.07174053
70,0.14026204,-0.20991513,0.07849664
71,0.44802810,-0.10507438,0.03439560
72,0.30623445,0.40852666,0.01975607
73,-0.17012896,-0.45137211,0.02833995
74,0.15187981,0.49121941,0.01866750
75,-0.48452729,-0.19951166,0.01515078
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40125644,-0.31030388,0.02059430
81,0.36700006,0.05929472,0.05626042
82,-0.46590763,-0.02937610,0.03246188
83,0.05209393,0.41417565,0.04624802
84,-0.26450259,-0.22576424,0.06137473
85,0.02654907,0.11881367,0.09225184
86,-0.37712437,0.20000887,0.04354258
87,0.18204108,-0.37930180,0.04551237
88,-0.27172366,0.38386772,0.03208618
89,0.38429993,0.27475501,0.03089599
90,0.23641252,-0.12987593,0.07579322
91,-0.15835787,0.45996700,0.02742021
92,-0.50871511,0.05991627,0.01909648
93,0.47800113,-0.06765010,0.02778624
94,-0.23639473,-0.44939317,0.02063452
95,-0.44934182,-0.28183258,0.01317248
96,-0.19190700,-0.53527400,-0.00000000
97,0.11134634,0.39793461,0.04709460
98,0.38893534,0.01311892,0.05222222
99,-0.03653194,-0.15913588,0.08897667
100,-0.26599311,-0.08057940,0.07410037
101,-0.04928926,0.21050639,0.08339632
102,0.21064249,-0.28840043,0.06007027
103,0.39909383,-0.24477366,0.03252811
104,0.09199402,-0.45264391,0.03455485
105,0.23077850,0.20270830,0.06931480
106,-0.43270032,0.19451759,0.03055296
107,-0.29868371,-0.36549976,0.03117903
108,-0.34712497,0.30993710,0.03338891
109,-0.07266607,0.51032583,0.01839506
110,0.43933499,0.25621718,0.02014796
111,-0.09761887,-0.51396496,0.01581308
112,-0.48808643,-0.14405200,0.02001189
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12984190,-0.00777635,0.09154825
117,0.15190376,0.03121554,0.08949426
118,-0.14586520,-0.36317831,0.05223316
119,0.12336597,0.24041366,0.07560382
120,-0.17615043,0.27973015,0.06540505
121,0.44046607,0.19665400,0.02795290
122,0.08297933,-0.18999756,0.08439990
123,-0.43200327,-0.12279639,0.03730249
124,0.28347398,-0.36401801,0.03463933
125,0.16805176,-0.32482702,0.05830475
126,0.51264368,0.06552365,0.01752076
127,-0.04188060,0.46406767,0.03335762
128,-0.43467930,0.28234233,0.01727706
129,0.41358738,-0.14569639,0.04040347
130,0.06175073,0.46957738,0.03093623
131,0.32312912,0.34891604,0.03008595
132,0.00555383,-0.52049153,0.01679220
133,-0.18699996,0.41806986,0.03562529
134,0.52094970,-0.05085124,0.01532374
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29043731,-0.42286413,0.01886931
138,-0.21035216,-0.21283772,0.07059963
139,0.23153796,0.32357698,0.05046678
140,0.38563292,-0.03827273,0.05274869
141,0.06261715,0.07225129,0.09380575
142,-0.05881360,-0.10042362,0.09256513
143,-0.08028793,0.32130073,0.06531232
144,0.19634446,-0.23088445,0.07039491
145,-0.40959725,0.05431064,0.04675545
146,0.02754954,-0.38358348,0.05407344
147,-0.20940684,0.23346508,0.06851874
148,0.39267407,0.21811695,0.03730776
149,0.36346758,-0.28788685,0.03385550
150,0.19771624,-0.48141594,0.01684146
151,-0.39088635,-0.16091857,0.04419537
152,-0.34135381,0.24985598,0.04475010
153,-0.24605169,-0.39062678,0.03415636
154,-0.40278860,-0.25531187,0.02960703
155,0.50241872,0.11967301,0.01755442
156,-0.01344381,0.51356604,0.01892900
157,0.50171055,-0.10366441,0.01896137
158,0.25520902,0.40380918,0.02946668
159,0.09553783,0.50702051,0.01806994
160,-0.46219601,0.23645963,0.01696238
161,-0.34187295,-0.39103232,0.01688350
162,-0.10539715,0.04285009,0.09271580
163,0.20667913,0.03474335,0.08376527
164,-0.21024133,-0.06899233,0.08230043
165,-0.07234571,-0.27362601,0.07364328
166,0.04691982,0.17546887,0.08712153
167,0.06769480,-0.34505706,0.06125380
168,0.27790562,-0.16676878,0.06628575
169,0.01486893,0.36157879,0.05904581
170,0.16587469,0.38570159,0.04529971
171,-0.51342054,-0.05324584,0.01770445
172,-0.31526522,0.13796967,0.06237306
173,0.29377700,0.19149671,0.06076438
174,-0.32711697,-0.01615158,0.06536873
175,-0.25663409,-0.33466457,0.04467498
176,-0.05362748,-0.48544616,0.02672797
177,0.23940921,-0.39845039,0.03370722
178,0.06773096,-0.13111532,0.09036034
179,0.43426545,-0.05546023,0.04036385
180,0.48213818,-0.20404022,0.01557134
181,0.15351919,-0.26837270,0.06938686
182,0.41037099,0.10279584,0.04407837
183,0.41663261,-0.30041037,0.01884542
184,-0.34959285,-0.33594068,0.02738738
185,-0.38447259,0.28179168,0.02998443
186,0.09940427,-0.50247939,0.01950497
187,-0.45161644,-0.23084030,0.02055792
188,0.51901415,0.00606970,0.01677384
189,-0.09930913,0.46247732,0.03136192
190,0.04118763,0.51602898,0.01758597
191,-0.35778109,-0.21290752,0.04592273
192,-0.45823114,0.08540239,0.03283402
193,-0.23557778,0.41660688,0.02965037
194,0.28068827,0.09009269,0.07124042
195,-0.19348308,-0.16407176,0.07790326
196,-0.22131683,0.03335711,0.08212475
197,0.23900616,-0.01926412,0.07990007
198,-0.05163727,-0.22129419,0.08180297
199,-0.07257986,0.15173790,0.08854393
200,0.12625665,0.34325328,0.05796465
201,0.07683255,-0.03268652,0.09442283
202,-0.02987266,-0.37517681,0.05585347
203,0.00913349,0.21037986,0.08389134
204,-0.36294408,0.14618174,0.05213683
205,-0.23629973,0.28143908,0.05785385
206,0.22579268,-0.34391418,0.04778560
207,-0.12974961,0.41635116,0.04154525
208,0.34574227,-0.23198787,0.04631103
209,0.34037627,0.23396747,0.04666728
210,0.47718375,-0.02151387,0.02931126
211,-0.01129079,0.41402527,0.04707172
212,-0.46202774,0.02814961,0.03364311
213,-0.30933456,0.34687201,0.03363462
214,0.38181407,-0.34406501,0.01878128
215,0.48857109,0.17555833,0.01673639
216,-0.11012723,-0.46355617,0.03017129
217,0.27211888,0.36123577,0.03665715
218,-0.42168086,-0.06499617,0.04321818
219,-0.30747264,-0.30791320,0.04116696
220,0.39384851,-0.09175803,0.04889562
221,0.11892834,0.08084240,0.09048677
222,0.29416335,-0.41938958,0.01941556
223,-0.51609748,-0.10244767,0.01442193
224,0.12485892,-0.36213679,0.05450249
225,0.43301567,-0.19946896,0.02994409
226,0.46243000,0.08562037,0.03141342
227,0.04630680,-0.48699360,0.02659024
228,-0.20284500,-0.35254875,0.04847000
229,-0.12738595,0.50451091,0.01684104
230,-0.39865347,0.32591027,0.01842076
231,-0.09457381,-0.18466758,0.08416094
232,0.27074390,-0.07300797,0.07390265
233,-0.31772047,0.04211593,0.06677838
234,-0.23192364,-0.12232888,0.07658153
235,0.25609746,0.14528267,0.07137063
236,-0.12684351,-0.41352575,0.04220813
237,-0.14960539,0.23319242,0.07475076
238,0.03644091,0.30273860,0.07005423
239,0.11312142,-0.08755292,0.09072191
240,-0.07122705,-0.00128016,0.09494585
