face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1921.1131,595.4170,-13.0947,1703.4811,1921.2424,595.2876,1921.1131,595.4170
1,1963.8289,708.2985,54.1942,1725.1507,1966.1639,705.9636,1963.8289,708.2985
2,1563.7834,256.9076,29.5601,1453.3731,1564.4516,256.2394,1563.7834,256.9076
3,1555.4812,214.5771,36.6401,1461.4452,1556.4816,213.5767,1555.4812,214.5771
4,1859.6981,507.1150,-58.2254,1668.1524,1862.1999,504.6131,1859.6981,507.1150
5,1845.5421,473.5432,-87.3085,1667.0913,1851.0758,468.0096,1845.5421,473.5432
6,1889.6308,560.0757,-78.8257,1686.6219,1894.2879,555.4187,1889.6308,560.0757
7,1694.5823,448.5906,-71.0809,1525.7216,1698.6242,444.5488,1694.5823,448.5906
8,1374.0926,415.2604,-66.0212,1225.9861,1378.6172,410.7358,1374.0926,415.2604
9,1258.0511,391.1043,-51.5518,1118.7487,1261.1057,388.0496,1258.0511,391.1043
10,1496.3069,426.5938,-69.8755,1340.6152,1500.8520,422.0487,1496.3069,426.5938
11,1833.9866,571.3555,-66.3441,1629.5092,1837.4630,567.8791,1833.9866,571.3555
12,1456.4278,392.1040,-103.1970,1317.4995,1466.3414,382.1904,1456.4278,392.1040
13,1437.9299,462.2389,9.0641,1271.5686,1438.0141,462.1547,1437.9299,462.2389
14,1230.6722,210.0860,52.2986,1143.8307,1233.3452,207.4130,1230.6722,210.0860
15,1607.1131,459.5769,128.1206,1450.7501,1621.2435,445.4465,1607.1131,459.5769
16,1163.4060,198.2888,-41.0102,1080.3644,1165.1455,196.5493,1163.4060,198.2888
17,1379.4893,177.5644,52.8559,1303.0552,1381.8092,175.2445,1379.4893,177.5644
18,1341.5528,436.0024,116.3354,1202.3076,1356.2595,421.2957,1341.5528,436.0024
19,1065.4585,199.4763,-52.1811,985.2043,1068.5914,196.3434,1065.4585,199.4763
20,1201.5247,267.9940,1.9074,1092.4706,1201.5286,267.9901,1201.5247,267.9940
21,1387.9208,296.0383,-199.8121,1312.5775,1423.3372,260.6219,1387.9208,296.0383
22,1473.9096,421.7858,67.7495,1320.0033,1478.2543,417.4411,1473.9096,421.7858
23,1820.2683,475.0089,101.6598,1644.8011,1827.9072,467.3700,1820.2683,475.0089
24,1703.6819,574.3211,13.5569,1501.4884,1703.8446,574.1584,1703.6819,574.3211
25,1639.9280,488.5228,88.8335,1466.4755,1646.7414,481.7094,1639.9280,488.5228
26,1796.1344,533.0158,94.4878,1606.1197,1803.1635,525.9868,1796.1344,533.0158
27,1660.2229,328.7311,36.2280,1523.9996,1661.2079,327.7461,1660.2229,328.7311
28,1346.5717,375.0127,102.3627,1216.6934,1357.2395,364.3450,1346.5717,375.0127
29,1649.6712,318.2212,67.8054,1520.3658,1653.1153,314.7770,1649.6712,318.2212
30,1221.2729,266.5139,-20.5147,1112.7954,1221.7135,266.0733,1221.2729,266.5139
31,1393.8446,331.2678,-77.0637,1268.3145,1399.4046,325.7078,1393.8446,331.2678
32,1716.1607,518.4582,-25.4402,1525.1854,1716.7008,517.9181,1716.1607,518.4582
33,1036.8654,168.8004,-31.9077,965.2018,1038.0367,167.6292,1036.8654,168.8004
34,1544.5196,456.4118,-15.7624,1374.6494,1544.7479,456.1835,1544.5196,456.4118
35,776.8735,168.0611,-16.8416,708.5660,777.3391,167.5956,776.8735,168.0611
36,1951.7477,631.7341,-24.2112,1725.4507,1952.1916,631.2902,1951.7477,631.7341
37,1589.3164,379.9238,-68.5742,1442.4136,1593.1922,376.0480,1589.3164,379.9238
38,1747.8554,460.2638,-49.7454,1571.5567,1749.7744,458.3448,1747.8554,460.2638
39,1972.6200,535.9915,-40.5275,1768.0883,1973.7624,534.8491,1972.6200,535.9915
40,1571.8598,363.4906,13.9378,1425.5158,1572.0206,363.3299,1571.8598,363.4906
41,1236.0938,375.0559,6.4603,1097.7776,1236.1422,375.0074,1236.0938,375.0559
42,1642.4779,359.8088,40.3051,1497.0276,1643.7432,358.5435,1642.4779,359.8088
43,1600.2889,358.0133,6.4145,1454.7497,1600.3220,357.9802,1600.2889,358.0133
44,1752.5891,585.8152,-40.4997,1546.9244,1753.9931,584.4112,1752.5891,585.8152
45,1051.9580,313.3996,68.2726,942.9397,1058.2162,307.1415,1051.9580,313.3996
46,1475.3644,392.2581,-50.6847,1326.4802,1477.7311,389.8914,1475.3644,392.2581
47,1689.7669,422.2124,49.3870,1525.5990,1691.6882,420.2911,1689.7669,422.2124
48,1572.9201,294.9238,45.8135,1450.3319,1574.5603,293.2835,1572.9201,294.9238
49,1990.5616,705.1346,16.9210,1748.3694,1990.7843,704.9119,1990.5616,705.1346
50,1704.5673,450.8322,1.6035,1529.8147,1704.5693,450.8301,1704.5673,450.8322
51,1774.8470,463.7693,-94.3564,1602.7331,1781.6028,457.0135,1774.8470,463.7693
52,1871.7557,681.3175,49.2579,1643.0709,1873.7904,679.2828,1871.7557,681.3175
53,1380.1342,355.3546,11.6788,1241.3781,1380.2673,355.2215,1380.1342,355.3546
54,1967.4777,644.8178,59.3729,1740.3073,1970.1376,642.1579,1967.4777,644.8178
55,1378.0656,390.9382,58.5122,1234.2730,1381.5218,387.4820,1378.0656,390.9382
56,1792.0566,504.7167,-67.9772,1604.8637,1795.6361,501.1372,1792.0566,504.7167
57,1881.2008,505.6868,-45.4411,1688.0556,1882.7003,504.1872,1881.2008,505.6868
58,1701.5460,517.3028,57.4074,1514.1114,1704.3224,514.5265,1701.5460,517.3028
59,1651.5174,539.4360,-45.9564,1460.8042,1653.4133,537.5401,1651.5174,539.4360
60,1586.3233,298.3731,-3.2336,1460.1929,1586.3314,298.3649,1586.3233,298.3731
61,1518.4469,498.5203,14.1159,1340.8298,1518.6422,498.3250,1518.4469,498.5203
62,1195.5023,101.2241,-46.5392,1151.0674,1197.4780,99.2484,1195.5023,101.2241
63,1228.3441,288.2185,-28.9505,1113.7244,1229.2348,287.3279,1228.3441,288.2185
64,993.4021,92.0746,-23.7637,951.6053,994.0282,91.4485,993.4021,92.0746
65,1553.3122,430.0000,-71.2793,1394.6314,1557.8171,425.4950,1553.3122,430.0000
66,1978.5951,695.9489,25.4227,1739.0001,1979.0988,695.4452,1978.5951,695.9489
67,1401.5556,94.4589,57.9211,1360.4983,1404.1172,91.8973,1401.5556,94.4589
68,1896.8976,572.7802,-6.0065,1685.2005,1896.9249,572.7529,1896.8976,572.7802
69,1883.3920,611.8384,45.6675,1665.9642,1885.0300,610.2004,1883.3920,611.8384
70,973.9654,211.0138,-30.1915,889.0162,975.1583,209.8209,973.9654,211.0138
71,1836.5775,600.7018,-15.4755,1622.1414,1836.7713,600.5080,1836.5775,600.7018
72,1335.6020,412.7868,57.4773,1188.6201,1339.1682,409.2206,1335.6020,412.7868
73,1979.2236,692.9190,13.1425,1739.6952,1979.3579,692.7848,1979.2236,692.9190
74,1485.5852,456.9576,-35.7579,1319.3787,1486.8267,455.7160,1485.5852,456.9576
75,1474.7083,402.6780,-11.1492,1320.3994,1474.8243,402.5620,1474.7083,402.6780
76,1639.5745,489.4349,-58.5700,1461.3615,1642.5495,486.4599,1639.5745,489.4349
77,1917.4114,683.1231,-4.4117,1683.2570,1917.4272,683.1074,1917.4114,683.1231
78,1849.4661,612.6273,-53.3951,1634.4286,1851.7670,610.3265,1849.4661,612.6273
79,1964.3232,664.5623,-2.7444,1730.5537,1964.3290,664.5565,1964.3232,664.5623
80,1186.0359,109.4222,-67.1099,1141.2216,1190.2030,105.2551,1186.0359,109.4222
81,1102.0832,230.6870,-75.0007,1015.1073,1108.4914,224.2789,1102.0832,230.6870
82,1658.7418,409.2742,-73.2407,1502.0460,1663.0203,404.9957,1658.7418,409.2742
83,1675.8957,571.6119,-6.3688,1475.6443,1675.9324,571.5751,1675.8957,571.6119
84,1638.7500,532.8861,28.4467,1448.6648,1639.4813,532.1549,1638.7500,532.8861
85,1720.9023,492.1080,78.2942,1541.1668,1725.8708,487.1395,1720.9023,492.1080
86,1521.7004,374.2759,111.3548,1386.8376,1532.4072,363.5691,1521.7004,374.2759
87,1925.9378,485.1726,-51.4213,1737.2821,1927.7707,483.3397,1925.9378,485.1726
88,1676.1858,520.9795,75.6843,1491.6248,1681.1233,516.0421,1676.1858,520.9795
89,1985.8879,714.9015,-0.8173,1742.1604,1985.8884,714.9010,1985.8879,714.9015
90,2031.5382,738.8440,-8.3051,1781.0825,2031.5915,738.7906,2031.5382,738.8440
91,2012.8133,586.4575,-34.6623,1794.0248,2013.6552,585.6156,2012.8133,586.4575
92,2075.3471,750.5123,14.1026,1820.2630,2075.4972,750.3622,2075.3471,750.5123
93,1499.7363,422.4012,-46.4154,1341.8661,1501.7324,420.4051,1499.7363,422.4012
94,1681.8863,448.9824,4.6056,1508.3942,1681.9035,448.9652,1681.8863,448.9824
95,1437.5133,350.2536,-37.5309,1299.9437,1438.8073,348.9596,1437.5133,350.2536
96,1854.7785,511.0911,43.6846,1661.0784,1856.1972,509.6724,1854.7785,511.0911
97,1797.9756,627.9887,-6.3771,1580.5378,1798.0104,627.9539,1797.9756,627.9887
98,1521.0012,193.2533,52.6902,1437.0740,1523.0889,191.1656,1521.0012,193.2533
99,1576.7093,355.8900,33.4505,1433.4893,1577.6252,354.9741,1576.7093,355.8900
100,1482.9170,369.2465,-42.8066,1339.1494,1484.5599,367.6035,1482.9170,369.2465
101,1289.0808,359.8652,-54.7560,1155.9981,1292.2963,356.6497,1289.0808,359.8652
102,1329.8340,406.9993,-61.0537,1184.9254,1333.8557,402.9776,1329.8340,406.9993
103,807.3661,106.2952,-38.5738,762.7473,809.4821,104.1792,807.3661,106.2952
104,1915.3698,543.0403,-67.4083,1713.7803,1918.6729,539.7372,1915.3698,543.0403
105,1793.5837,514.7287,-82.1106,1605.8971,1798.8342,509.4783,1793.5837,514.7287
106,1189.2870,274.2638,-107.5861,1094.6096,1201.7665,261.7843,1189.2870,274.2638
107,1849.1464,522.2399,85.9130,1657.8668,1854.6859,516.7004,1849.1464,522.2399
108,1916.6018,514.2954,-42.9033,1719.7920,1917.9131,512.9840,1916.6018,514.2954
109,1336.6180,222.7889,-41.6273,1242.4159,1338.1715,221.2353,1336.6180,222.7889
110,1534.9978,504.3995,19.7632,1355.5651,1535.3767,504.0206,1534.9978,504.3995
111,1724.1269,446.7795,-91.6438,1557.9206,1730.6684,440.2380,1724.1269,446.7795
112,1747.5515,420.6140,-81.0740,1586.0413,1752.4867,415.6788,1747.5515,420.6140
113,2013.3891,699.6527,-13.8511,1770.6360,2013.5351,699.5067,2013.3891,699.6527
114,2082.4910,756.5487,-12.1767,1825.9446,2082.6028,756.4369,2082.4910,756.5487
115,1700.3493,419.3993,-125.8409,1549.6664,1712.5949,407.1537,1700.3493,419.3993
116,1466.3453,487.5665,37.1145,1295.0217,1467.7506,486.1612,1466.3453,487.5665
117,1173.7300,348.0297,-42.2971,1046.7288,1175.8911,345.8686,1173.7300,348.0297
118,1452.4666,462.5549,-15.0911,1285.4781,1452.6966,462.3249,1452.4666,462.5549
119,1902.8468,614.7844,-43.5660,1683.6387,1904.3187,613.3125,1902.8468,614.7844
120,1970.0712,684.5276,-19.0191,1732.7076,1970.3525,684.2463,1970.0712,684.5276
121,1766.5904,497.8086,71.6945,1582.6091,1770.6288,493.7703,1766.5904,497.8086
122,2048.1554,749.9444,14.9524,1795.0000,2048.3276,749.7722,2048.1554,749.9444
123,1526.3570,370.3837,-55.3147,1382.3138,1528.9979,367.7428,1526.3570,370.3837
124,1674.6385,560.5602,36.8606,1477.8303,1675.8567,559.3420,1674.6385,560.5602
125,933.8906,-41.2611,-155.5131,992.4417,958.0906,-65.4611,933.8906,-41.2611
126,1626.0167,524.1202,88.2298,1445.5994,1633.0367,517.1002,1626.0167,524.1202
127,1924.2400,594.7919,-25.3230,1707.0086,1924.7222,594.3097,1924.2400,594.7919
128,1751.2707,435.4144,-66.9628,1583.4956,1754.6696,432.0155,1751.2707,435.4144
129,1935.0633,622.4550,38.5397,1712.2752,1936.1939,621.3244,1935.0633,622.4550
130,1926.7625,674.7280,21.1451,1693.8041,1927.1195,674.3710,1926.7625,674.7280
131,1130.0608,105.9586,-76.2279,1089.0165,1135.7036,100.3157,1130.0608,105.9586
132,1522.4728,254.5500,32.7369,1413.6439,1523.3175,253.7053,1522.4728,254.5500
133,1486.6476,261.2003,32.6438,1375.9472,1487.5166,260.3313,1486.6476,261.2003
134,1552.2555,462.3982,-79.0632,1387.1921,1557.9612,456.6925,1552.2555,462.3982
135,1802.6128,478.4665,-69.3271,1621.8114,1806.2326,474.8467,1802.6128,478.4665
136,1793.0006,501.1724,-88.0388,1609.5574,1798.9729,495.2001,1793.0006,501.1724
137,1246.4059,349.3987,-95.4222,1125.8022,1256.4444,339.3602,1246.4059,349.3987
138,1726.6143,583.7537,13.9571,1521.3916,1726.7848,583.5833,1726.6143,583.7537
139,1515.8333,392.5912,-11.8831,1362.7910,1515.9590,392.4655,1515.8333,392.5912
140,1565.9572,261.5236,43.8955,1454.9441,1567.4327,260.0481,1565.9572,261.5236
141,1830.0528,498.5780,31.5915,1639.5863,1830.8019,497.8289,1830.0528,498.5780
142,1868.3160,651.6317,0.8486,1642.4910,1868.3166,651.6311,1868.3160,651.6317
143,1538.6891,210.6296,53.8775,1447.9447,1540.8712,208.4475,1538.6891,210.6296
144,2019.2233,703.8160,-12.3202,1775.3629,2019.3387,703.7006,2019.2233,703.8160
145,1977.8011,719.5244,21.9551,1734.2960,1978.1841,719.1414,1977.8011,719.5244
146,1966.8217,732.6391,42.0407,1723.2177,1968.2521,731.2087,1966.8217,732.6391
147,1992.8386,689.0875,18.6638,1753.2975,1993.1058,688.8203,1992.8386,689.0875
148,1805.8007,622.0040,27.8104,1589.6258,1806.4537,621.3511,1805.8007,622.0040
149,1739.9181,556.8423,74.2480,1544.3661,1744.5596,552.2008,1739.9181,556.8423
150,1769.2962,494.3819,68.3405,1585.5995,1772.9491,490.7291,1769.2962,494.3819
151,1519.4955,495.3610,-4.3043,1342.2391,1519.5136,495.3429,1519.4955,495.3610
152,1646.8513,521.9717,-6.3993,1457.7677,1646.8877,521.9353,1646.8513,521.9717
153,1997.8623,690.7378,-2.2939,1757.4383,1997.8663,690.7337,1997.8623,690.7378
154,696.5450,88.9074,-23.0464,657.8335,697.4179,88.0346,696.5450,88.9074
155,993.6984,95.6845,-32.4804,951.1443,994.8716,94.5112,993.6984,95.6845
156,1726.4008,515.1416,80.6691,1541.4319,1731.7497,509.7927,1726.4008,515.1416
157,1698.9315,499.3718,-61.7669,1516.1753,1702.1036,496.1997,1698.9315,499.3718
158,1370.0888,401.2461,111.1227,1235.0886,1382.6708,388.6641,1370.0888,401.2461
159,1350.7053,231.9421,-48.3490,1253.7661,1352.7909,229.8565,1350.7053,231.9421
160,1035.1619,364.6007,37.1936,911.7145,1037.2186,362.5440,1035.1619,364.6007
161,913.0617,132.2801,-57.2140,860.3605,917.2320,128.1098,913.0617,132.2801
162,1872.5994,545.2361,-44.0884,1669.9502,1874.0622,543.7733,1872.5994,545.2361
163,1937.1266,671.2679,77.7495,1709.0536,1941.8841,666.5104,1937.1266,671.2679
164,1254.0431,241.0981,-141.2062,1178.2286,1273.3591,221.7821,1254.0431,241.0981
165,1209.3193,190.5663,-115.5941,1143.8528,1222.2707,177.6149,1209.3193,190.5663
166,1021.8384,298.2397,-62.4244,916.5360,1027.1842,292.8939,1021.8384,298.2397
167,1502.8761,478.2068,-51.8882,1332.9329,1505.4970,475.5860,1502.8761,478.2068
168,1836.5151,467.8742,-98.5513,1661.7982,1843.5751,460.8142,1836.5151,467.8742
169,1545.1852,478.6370,-60.0955,1374.0241,1548.5607,475.2615,1545.1852,478.6370
170,950.9584,175.7823,-52.5790,881.1091,954.5085,172.2323,950.9584,175.7823
171,1825.6497,470.9739,-83.5922,1648.0118,1830.7884,465.8352,1825.6497,470.9739
172,1817.4088,470.3137,30.8473,1634.7086,1818.1148,469.6076,1817.4088,470.3137
173,1921.1093,621.4796,-18.7265,1698.2402,1921.3791,621.2098,1921.1093,621.4796
174,2019.2267,694.4489,-14.0404,1777.0418,2019.3755,694.3001,2019.2267,694.4489
175,1790.8321,609.6681,-10.6850,1577.1189,1790.9288,609.5715,1790.8321,609.6681
176,1913.9534,662.8702,-25.3637,1683.9958,1914.4674,662.3562,1913.9534,662.8702
177,2027.2612,711.4775,15.5611,1781.6745,2027.4452,711.2935,2027.2612,711.4775
178,1887.0768,659.1087,23.8114,1659.3358,1887.5383,658.6471,1887.0768,659.1087
179,1771.2149,644.9733,52.3798,1555.3255,1773.6457,642.5424,1771.2149,644.9733
180,1975.1527,563.9896,-63.4993,1765.6283,1978.0042,561.1380,1975.1527,563.9896
181,1968.0984,696.6741,14.8837,1728.6722,1968.2726,696.4998,1968.0984,696.6741
182,2048.7491,743.1051,13.6157,1796.5796,2048.8911,742.9632,2048.7491,743.1051
183,1943.4652,621.2733,-44.6753,1720.9306,1944.9730,619.7655,1943.4652,621.2733
184,1765.7105,605.4752,-59.2781,1557.4921,1768.7313,602.4545,1765.7105,605.4752
185,1467.1040,395.5478,103.2515,1326.8478,1476.9622,385.6895,1467.1040,395.5478
186,1525.2356,491.1454,46.8900,1350.9445,1527.3574,489.0235,1525.2356,491.1454
187,1770.4727,594.0336,48.5755,1562.9485,1772.4750,592.0314,1770.4727,594.0336
188,1865.1910,527.8169,-54.8566,1667.9558,1867.4374,525.5706,1865.1910,527.8169
189,1574.2852,251.4049,-8.7388,1464.9316,1574.3429,251.3471,1574.2852,251.4049
190,1477.2661,233.2414,13.1076,1375.7444,1477.4042,233.1033,1477.2661,233.2414
191,1343.4845,339.4585,107.4936,1224.2508,1354.8641,328.0790,1343.4845,339.4585
192,1058.7814,191.5710,-80.7522,987.1415,1066.2367,184.1156,1058.7814,191.5710
193,981.7392,111.9986,-94.5091,945.0915,991.8904,101.8474,981.7392,111.9986
194,1480.3415,416.5866,113.9765,1336.8758,1492.4165,404.5116,1480.3415,416.5866
195,1889.7013,604.7810,44.8161,1673.2905,1891.2625,603.2197,1889.7013,604.7810
196,1939.8502,631.6004,52.8615,1716.1325,1941.9827,629.4679,1939.8502,631.6004
197,1085.8220,213.7013,-5.1414,996.3510,1085.8523,213.6710,1085.8220,213.7013
198,1449.0991,472.5568,12.2185,1280.1814,1449.2520,472.4040,1449.0991,472.5568
199,1736.4002,528.7533,-70.8287,1546.4762,1740.5401,524.6133,1736.4002,528.7533
200,1921.8475,601.7913,-47.4449,1704.6561,1923.5505,600.0882,1921.8475,601.7913
201,1708.1441,462.7451,-36.4592,1531.4835,1709.2106,461.6787,1708.1441,462.7451
202,1354.5214,428.6851,-37.3323,1200.8401,1356.0243,427.1822,1354.5214,428.6851
203,1109.4045,353.2596,-30.5171,983.0853,1110.6341,352.0300,1109.4045,353.2596
204,1425.8482,136.2275,20.7986,1363.3265,1426.1836,135.8922,1425.8482,136.2275
205,1274.5391,199.2077,74.1073,1194.4502,1279.6222,194.1245,1274.5391,199.2077
206,1674.2020,439.6467,-98.1932,1512.9804,1681.9632,431.8855,1674.2020,439.6467
