vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01448327,0.00629776,0.05434502
27,0.00900238,-0.32598999,0.03672479
28,-0.27413866,0.00779912,0.04188799
29,-0.22622250,-0.25336339,0.03519077
30,0.34227711,-0.00368380,0.03490013
31,0.30568994,-0.26951994,0.02665760
32,-0.02091447,0.31029316,0.03832831
33,0.28412097,0.24471590,0.03104384
34,-0.29216863,0.28764927,0.02634404
35,-0.13412138,0.08046549,0.05027217
36,0.12536298,-0.14831831,0.04813684
37,-0.40529049,-0.20705155,0.01980652
38,0.20864884,0.42041909,0.01758446
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19813545,0.14289503,0.04453620
50,0.35544141,-0.12950605,0.03054803
51,-0.19640840,0.32345709,0.03051080
52,0.13596801,-0.41249895,0.02290262
53,-0.40372025,0.10806590,0.02524861
54,-0.18851141,-0.40210388,0.02153011
55,0.20514723,0.47356396,0.00980698
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13821979,-0.15032787,0.04748466
67,0.30810313,0.13735802,0.03548887
68,-0.07025499,0.41242695,0.02519735
69,-0.25711032,0.13541791,0.04032327
70,0.13846959,-0.20701887,0.04408447
71,0.44579352,-0.10420812,0.01934110
72,0.30551394,0.40724382,0.01107144
73,-0.16964990,-0.44927335,0.01587050
74,0.15162504,0.48967901,0.01038913
75,-0.48354920,-0.19913159,0.00855511
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40019782,-0.30937318,0.01163431
81,0.36420190,0.05907930,0.03176380
82,-0.46380457,-0.02947134,0.01832895
83,0.05206702,0.41096345,0.02584301
84,-0.26248875,-0.22374574,0.03464009
85,0.02639093,0.11706875,0.05201188
86,-0.37465655,0.19826683,0.02436950
87,0.18056362,-0.37622258,0.02532599
88,-0.27025332,0.38160060,0.01781476
89,0.38278128,0.27352970,0.01746250
90,0.23377506,-0.12796291,0.04262799
91,-0.15751440,0.45770942,0.01518236
92,-0.50731885,0.05955512,0.01072210
93,0.47610013,-0.06711262,0.01564681
94,-0.23584271,-0.44789245,0.01158977
95,-0.44856353,-0.28130144,0.00746862
96,-0.19190700,-0.53527400,-0.00000000
97,0.11091069,0.39485922,0.02637415
98,0.38613443,0.01334481,0.02945863
99,-0.03631707,-0.15687968,0.05013923
100,-0.26338691,-0.07992152,0.04183539
101,-0.04843961,0.20755510,0.04689149
102,0.20857125,-0.28528502,0.03357567
103,0.39710032,-0.24319557,0.01813945
104,0.09127196,-0.44989668,0.01918529
105,0.22880272,0.20065764,0.03911360
106,-0.43071686,0.19329102,0.01709420
107,-0.29756077,-0.36373160,0.01754640
108,-0.34528118,0.30796853,0.01859286
109,-0.07231385,0.50866051,0.01020246
110,0.43817446,0.25549116,0.01140778
111,-0.09753204,-0.51258004,0.00877773
112,-0.48675843,-0.14372745,0.01133700
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12823560,-0.00785353,0.05164851
117,0.15009683,0.03098163,0.05050272
118,-0.14510214,-0.36012798,0.02932863
119,0.12237573,0.23757626,0.04258112
120,-0.17423411,0.27648730,0.03660236
121,0.43884093,0.19593833,0.01580307
122,0.08175518,-0.18725365,0.04746703
123,-0.42983455,-0.12230203,0.02109134
124,0.28183803,-0.36168457,0.01923088
125,0.16635269,-0.32147845,0.03255839
126,0.51140180,0.06548169,0.00989226
127,-0.04142071,0.46137542,0.01854333
128,-0.43350436,0.28136938,0.00959808
129,0.41113057,-0.14442697,0.02268538
130,0.06171349,0.46711465,0.01723992
131,0.32193622,0.34731103,0.01696086
132,0.00539341,-0.51896293,0.00935420
133,-0.18578583,0.41539584,0.01978561
134,0.51980431,-0.05058354,0.00864319
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28978715,-0.42159367,0.01061150
138,-0.20855544,-0.21061455,0.03982692
139,0.23017306,0.32104486,0.02840515
140,0.38277194,-0.03759753,0.02972472
141,0.06192672,0.07124520,0.05292060
142,-0.05822355,-0.09900245,0.05221409
143,-0.07921048,0.31770803,0.03655113
144,0.19415085,-0.22795997,0.03946706
145,-0.40687903,0.05357180,0.02633247
146,0.02700045,-0.38005661,0.03020664
147,-0.20713981,0.23057030,0.03840676
148,0.39076884,0.21700003,0.02108724
149,0.36153152,-0.28600977,0.01885104
150,0.19708133,-0.47993703,0.00929000
151,-0.38861045,-0.16002949,0.02498472
152,-0.33899215,0.24770748,0.02500034
153,-0.24508236,-0.38851302,0.01920511
154,-0.40124302,-0.25424502,0.01673606
155,0.50121597,0.11946651,0.00994738
156,-0.01324096,0.51186017,0.01047223
157,0.50032672,-0.10317862,0.01066156
158,0.25434370,0.40191555,0.01654793
159,0.09543885,0.50545726,0.01006760
160,-0.46099847,0.23564538,0.00947408
161,-0.34116412,-0.39000345,0.00947546
162,-0.10400363,0.04204663,0.05228259
163,0.20436217,0.03455248,0.04727604
164,-0.20796880,-0.06834795,0.04645543
165,-0.07193348,-0.27038830,0.04140749
166,0.04660493,0.17303620,0.04908503
167,0.06676537,-0.34144129,0.03425041
168,0.27515933,-0.16463580,0.03721945
169,0.01509399,0.35800901,0.03305165
170,0.16509977,0.38288498,0.02541447
171,-0.51215052,-0.05324847,0.00998115
172,-0.31238757,0.13622049,0.03503914
173,0.29150290,0.18987113,0.03431107
174,-0.32418846,-0.01632729,0.03688862
175,-0.25527498,-0.33235512,0.02515727
176,-0.05363978,-0.48323234,0.01487408
177,0.23800869,-0.39600050,0.01870126
178,0.06670139,-0.12908539,0.05089707
179,0.43177429,-0.05479177,0.02273092
180,0.48100404,-0.20337352,0.00874813
181,0.15172514,-0.26509892,0.03886663
182,0.40793482,0.10234213,0.02490807
183,0.41538999,-0.29929265,0.01046313
184,-0.34839574,-0.33455091,0.01544676
185,-0.38266998,0.28015240,0.01670340
186,0.09894968,-0.50072744,0.01076635
187,-0.45039923,-0.23019355,0.01160772
188,0.51778338,0.00620652,0.00944797
189,-0.09861786,0.45991919,0.01740802
190,0.04122973,0.51446565,0.00977262
191,-0.35566338,-0.21155265,0.02595189
192,-0.45606209,0.08467833,0.01846440
193,-0.23435809,0.41436145,0.01645041
194,0.27805075,0.08936933,0.04023326
195,-0.19162762,-0.16222920,0.04396305
196,-0.21878337,0.03261429,0.04630532
197,0.23636500,-0.01869886,0.04506509
198,-0.05135094,-0.21839538,0.04604817
199,-0.07148272,0.14943804,0.04984813
200,0.12555628,0.34005181,0.03254780
201,0.07579560,-0.03206776,0.05326105
202,-0.02997506,-0.37168452,0.03125600
203,0.00931259,0.20750016,0.04720256
204,-0.36016983,0.14459494,0.02926403
205,-0.23409953,0.27847945,0.03233579
206,0.22397497,-0.34094284,0.02661501
207,-0.12868935,0.41330303,0.02310453
208,0.34329224,-0.22990671,0.02588775
209,0.33835062,0.23241505,0.02635562
210,0.47520545,-0.02116897,0.01651790
211,-0.01089502,0.41070420,0.02626401
212,-0.45982933,0.02773426,0.01896420
213,-0.30763540,0.34469298,0.01869878
214,0.38065503,-0.34282241,0.01042923
215,0.48746666,0.17520921,0.00945224
216,-0.10987928,-0.46122014,0.01684774
217,0.27093191,0.35917477,0.02062021
218,-0.41919310,-0.06483307,0.02441439
219,-0.30591262,-0.30600418,0.02321872
220,0.39107871,-0.09068832,0.02751255
221,0.11758030,0.07982745,0.05105859
222,0.29318027,-0.41786977,0.01073350
223,-0.51508477,-0.10232300,0.00816095
224,0.12356674,-0.35868935,0.03040733
225,0.43106275,-0.19823832,0.01676875
226,0.46044782,0.08541241,0.01775232
227,0.04591296,-0.48473470,0.01475409
228,-0.20174420,-0.34985494,0.02725937
229,-0.12692677,0.50298831,0.00931067
230,-0.39747923,0.32474747,0.01024296
231,-0.09373708,-0.18226201,0.04742984
232,0.26789753,-0.07179363,0.04162410
233,-0.31474404,0.04130437,0.03763229
234,-0.22964433,-0.12108713,0.04323490
235,0.25375853,0.14388175,0.04030242
236,-0.12636648,-0.41066512,0.02364125
237,-0.14776753,0.23012660,0.04194065
238,0.03643117,0.29925842,0.03932873
239,0.11159053,-0.08609187,0.05112990
240,-0.07031070,-0.00137019,0.05356425
