face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2051.7091,647.1392,46.1249,1818.4995,2053.2221,645.6261,2051.7091,647.1392
1,2221.2977,690.5704,-28.6689,1969.6584,2221.8345,690.0337,2221.2977,690.5704
2,2277.8634,770.6609,-1.7950,2006.7709,2277.8655,770.6588,2277.8634,770.6609
3,2246.6980,765.7486,-9.1803,1978.3503,2246.7549,765.6916,2246.6980,765.7486
4,1548.0929,491.9910,67.0313,1374.9467,1552.3304,487.7535,1548.0929,491.9910
5,1364.3105,488.8985,134.3730,1219.6408,1384.4720,468.7370,1364.3105,488.8985
6,1475.0163,502.7774,49.3411,1301.5978,1477.5139,500.2798,1475.0163,502.7774
7,1746.9629,481.1998,98.1252,1572.1578,1754.5246,473.6380,1746.9629,481.1998
8,2157.3333,484.9850,79.3245,1965.1718,2161.0875,481.2308,2157.3333,484.9850
9,2192.8972,482.8321,46.3746,1997.3922,2194.1539,481.5754,2192.8972,482.8321
10,2031.3439,511.6296,83.7641,1835.7223,2035.9469,507.0266,2031.3439,511.6296
11,1915.9383,572.7555,87.7640,1710.1496,1921.6485,567.0452,1915.9383,572.7555
12,1931.9730,443.0781,156.0024,1773.6497,1948.1429,426.9082,1931.9730,443.0781
13,2151.0231,551.5533,-46.9331,1936.8314,2152.3991,550.1774,2151.0231,551.5533
14,1486.0104,502.1637,-54.5820,1312.6737,1489.0292,499.1449,1486.0104,502.1637
15,1553.3521,471.9369,-172.7422,1411.4045,1580.2752,445.0138,1553.3521,471.9369
16,1967.8093,577.8995,-108.7945,1761.9744,1976.2735,569.4352,1967.8093,577.8995
17,2121.4948,709.5287,-2.5414,1870.5424,2121.4994,709.5241,2121.4948,709.5287
18,1907.5640,448.7357,-161.5077,1749.9790,1925.2307,431.0690,1907.5640,448.7357
19,2197.8461,536.2801,-41.1327,1986.0862,2198.8637,535.2625,2197.8461,536.2801
20,2044.8443,561.5221,-92.3659,1836.8627,2050.5738,555.7926,2044.8443,561.5221
21,1207.8033,507.8577,25.4356,1051.3120,1208.7264,506.9346,1207.8033,507.8577
22,1907.3546,486.7201,-94.7244,1724.3747,1913.6427,480.4320,1907.3546,486.7201
23,1213.4964,473.7341,-44.1061,1062.0541,1216.1168,471.1137,1213.4964,473.7341
24,2190.7167,618.1934,-23.6889,1956.7319,2191.0735,617.8366,2190.7167,618.1934
25,1794.3201,532.0839,-134.7945,1613.2197,1808.5543,517.8496,1794.3201,532.0839
26,1652.8565,532.4192,-119.6525,1475.9209,1665.4918,519.7839,1652.8565,532.4192
27,1717.5571,587.1888,-53.1464,1514.8388,1720.0504,584.6955,1717.5571,587.1888
28,1818.3102,448.5567,-169.8104,1666.8373,1839.0479,427.8190,1818.3102,448.5567
29,1768.7110,621.0688,-14.6499,1554.4188,1768.8980,620.8818,1768.7110,621.0688
30,2020.3436,478.2085,42.5094,1830.2315,2021.5145,477.0376,2020.3436,478.2085
31,1915.5516,434.6863,147.1624,1758.0092,1930.0343,420.2035,1915.5516,434.6863
32,2119.3839,579.9689,74.8455,1901.5207,2123.0143,576.3385,2119.3839,579.9689
33,2083.2067,483.6588,-1.2492,1888.4172,2083.2077,483.6578,2083.2067,483.6588
34,2152.7146,550.5907,72.7959,1941.1242,2156.0154,547.2899,2152.7146,550.5907
35,2170.7948,425.4387,-26.7561,1992.9766,2171.2049,425.0287,2170.7948,425.4387
36,1951.0462,624.6207,44.5278,1727.4306,1952.5393,623.1276,1951.0462,624.6207
37,1741.6428,458.4163,174.9581,1592.7645,1765.0693,434.9898,1741.6428,458.4163
38,1809.2620,534.3566,115.2468,1622.3503,1819.5961,524.0225,1809.2620,534.3566
39,1573.4781,542.2114,89.7659,1393.1412,1581.2333,534.4561,1573.4781,542.2114
40,1203.6636,511.9462,-8.2642,1046.3694,1203.7623,511.8475,1203.6636,511.9462
41,2110.7472,478.9348,-16.1335,1916.8993,2110.9067,478.7753,2110.7472,478.9348
42,2295.7045,773.6638,-0.8577,2023.0456,2295.7050,773.6633,2295.7045,773.6638
43,2230.4405,756.1274,-1.0361,1964.7136,2230.4412,756.1266,2230.4405,756.1274
44,2201.4419,616.3063,49.8011,1968.9739,2203.0050,614.7432,2201.4419,616.3063
45,2054.1559,435.4429,-119.3316,1886.1123,2062.9058,426.6931,2054.1559,435.4429
