face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1289.1251,489.2596,8.4726,1127.2609,1289.2149,489.1698,1289.1251,489.2596
1,1298.6029,502.7735,-6.0404,1134.1768,1298.6487,502.7277,1298.6029,502.7735
2,1329.6974,523.5393,0.3518,1160.1897,1329.6975,523.5391,1329.6974,523.5393
3,1317.3073,519.8228,-0.0807,1149.2380,1317.3073,519.8228,1317.3073,519.8228
4,1173.2407,435.5515,16.5591,1027.6258,1173.6122,435.1800,1173.2407,435.5515
5,1152.2521,426.1470,28.5698,1010.3000,1153.3745,425.0246,1152.2521,426.1470
6,1143.9138,429.7774,17.4646,1001.2663,1144.3407,429.3506,1143.9138,429.7774
7,1231.3149,446.3940,14.9929,1080.0124,1231.6012,446.1078,1231.3149,446.3940
8,1304.8592,462.1682,-0.4477,1145.9464,1304.8594,462.1680,1304.8592,462.1682
9,1298.1250,460.4050,-6.7239,1139.9885,1298.1790,460.3510,1298.1250,460.4050
10,1285.7969,462.6562,5.4192,1128.0650,1285.8326,462.6205,1285.7969,462.6562
11,1258.3098,467.1266,13.0085,1101.9385,1258.5237,466.9128,1258.3098,467.1266
12,1277.7545,446.2747,13.5544,1123.4498,1277.9754,446.0538,1277.7545,446.2747
13,1262.6097,469.2851,-13.5033,1105.6377,1262.8395,469.0553,1262.6097,469.2851
14,1093.7631,421.2421,4.6618,955.5567,1093.7954,421.2098,1093.7631,421.2421
15,1058.7592,412.6514,-15.6879,924.7119,1059.1398,412.2707,1058.7592,412.6514
16,1186.1662,458.5268,-15.1510,1036.3575,1186.4816,458.2114,1186.1662,458.5268
17,1277.5682,498.8785,2.1095,1115.2230,1277.5739,498.8728,1277.5682,498.8785
18,1138.3942,425.4887,-28.3653,997.5078,1139.5210,424.3619,1138.3942,425.4887
19,1263.0617,465.4616,-15.9391,1106.7225,1263.3801,465.1432,1263.0617,465.4616
20,1210.8151,460.0823,-16.8859,1059.0230,1211.1947,459.7026,1210.8151,460.0823
21,1080.9897,416.3561,21.4421,945.0893,1081.6808,415.6651,1080.9897,416.3561
22,1155.5160,432.3867,-17.3987,1011.6590,1155.9344,431.9683,1155.5160,432.3867
23,1038.0492,402.4301,10.0599,906.6738,1038.2083,402.2710,1038.0492,402.4301
24,1274.3219,482.6408,-9.1120,1114.4720,1274.4267,482.5359,1274.3219,482.6408
25,1130.3574,438.0264,-15.6333,987.5129,1130.7102,437.6735,1130.3574,438.0264
26,1105.1959,431.8372,-8.0920,964.8177,1105.2932,431.7400,1105.1959,431.8372
27,1154.3976,450.1701,1.9324,1007.7811,1154.4029,450.1648,1154.3976,450.1701
28,1111.5795,419.8926,-26.2709,973.2653,1112.5759,418.8962,1111.5795,419.8926
29,1176.3730,458.8627,6.6224,1027.0084,1176.4341,458.8016,1176.3730,458.8627
30,1271.8364,455.9079,-0.3323,1116.0555,1271.8365,455.9078,1271.8364,455.9079
31,1271.6536,444.0981,12.5793,1118.0616,1271.8448,443.9070,1271.6536,444.0981
32,1304.3552,479.5553,5.4052,1142.7567,1304.3906,479.5199,1304.3552,479.5553
33,1261.4598,453.9624,-8.9398,1106.7733,1261.5588,453.8635,1261.4598,453.9624
34,1308.6722,475.6486,2.5435,1147.3516,1308.6800,475.6408,1308.6722,475.6486
35,1250.4009,440.6849,-19.5377,1099.0078,1250.8721,440.2138,1250.4009,440.6849
36,1252.7664,476.1832,9.3509,1095.3949,1252.8789,476.0706,1252.7664,476.1832
37,1246.8003,441.6127,21.9987,1095.6194,1247.4009,441.0121,1246.8003,441.6127
38,1250.6163,457.7290,18.3005,1096.4116,1251.0385,457.3069,1250.6163,457.7290
39,1187.0606,444.8893,21.3710,1039.3743,1187.6754,444.2744,1187.0606,444.8893
40,1067.6435,415.2783,18.1947,932.7072,1068.1506,414.7712,1067.6435,415.2783
41,1240.8875,447.7270,-14.4189,1088.7176,1241.1495,447.4650,1240.8875,447.7270
42,1334.9570,525.3848,0.0041,1164.8061,1334.9570,525.3848,1334.9570,525.3848
43,1316.7948,517.6391,1.3689,1149.0343,1316.7971,517.6368,1316.7948,517.6391
44,1317.5130,490.4586,1.6240,1153.3484,1317.5162,490.4554,1317.5130,490.4586
45,1188.0053,432.0385,-28.2018,1042.6580,1189.0559,430.9878,1188.0053,432.0385
46,1209.5814,472.6511,-2.2574,1055.8369,1209.5883,472.6442,1209.5814,472.6511
47,1332.3437,525.6377,-0.2769,1162.3704,1332.3438,525.6376,1332.3437,525.6377
48,1328.8393,524.5680,-0.2507,1159.2752,1328.8394,524.5679,1328.8393,524.5680
49,1303.1385,511.2305,-4.7383,1137.2730,1303.1669,511.2021,1303.1385,511.2305
50,1300.7972,509.8933,2.7043,1135.2615,1300.8065,509.8841,1300.7972,509.8933
51,1210.2911,433.6753,26.1796,1063.0435,1211.1726,432.7938,1210.2911,433.6753
52,1315.7904,502.3798,-5.5502,1150.1111,1315.8282,502.3420,1315.7904,502.3798
