vid,x,y,z
67,0.33472083,0.14877834,0.10610025
68,-0.07557688,0.44276193,0.07458447
69,-0.28035291,0.14716992,0.11996143
70,0.15138960,-0.22551001,0.13038903
71,0.47766674,-0.11146503,0.05862721
72,0.32465555,0.43238827,0.03323751
73,-0.18105330,-0.47878998,0.04720571
74,0.16098403,0.51946594,0.03091691
75,-0.51282911,-0.21099870,0.02620569
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42564893,-0.32869832,0.03523688
81,0.39451879,0.06382970,0.09543134
82,-0.49654946,-0.03149622,0.05571511
83,0.05605248,0.44145061,0.07652082
84,-0.28488836,-0.24213605,0.10327617
85,0.02903394,0.12824651,0.15337320
86,-0.40311912,0.21289025,0.07326353
87,0.19432010,-0.40399459,0.07520627
88,-0.28896035,0.40735890,0.05321928
89,0.40934262,0.29206733,0.05270739
90,0.25537983,-0.13929497,0.12660408
91,-0.16797272,0.48744404,0.04507655
92,-0.53920873,0.06324931,0.03278670
93,0.50840198,-0.07155885,0.04762381
94,-0.25075699,-0.47569354,0.03464595
95,-0.47518917,-0.29778514,0.02270493
96,-0.20176325,-0.56276540,-0.00000000
97,0.11945728,0.42435569,0.07819331
98,0.41744916,0.01438722,0.08869694
99,-0.03989037,-0.17163019,0.14791814
100,-0.28760045,-0.08696554,0.12453886
101,-0.05306588,0.22653422,0.13839207
102,0.22608326,-0.30836349,0.09970794
103,0.42484803,-0.25980181,0.05464207
104,0.09768397,-0.48067261,0.05686355
105,0.24924800,0.21787502,0.11629545
106,-0.46045453,0.20632319,0.05170762
107,-0.31811088,-0.38829178,0.05255482
108,-0.36951756,0.32905486,0.05578737
109,-0.07674155,0.53945385,0.03020870
110,0.46599951,0.27144958,0.03465918
111,-0.10339139,-0.54299368,0.02611742
112,-0.51772728,-0.15271443,0.03464239
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14105391,-0.00859733,0.15257376
117,0.16496746,0.03391062,0.14932198
118,-0.15669945,-0.38796200,0.08700286
119,0.13362572,0.25851836,0.12596650
120,-0.18932287,0.29951808,0.10848794
121,0.46864750,0.20895912,0.04797477
122,0.08962094,-0.20446378,0.14014514
123,-0.46133367,-0.13101586,0.06390544
124,0.30173445,-0.38657019,0.05743688
125,0.18014635,-0.34716655,0.09654301
126,0.54312924,0.06948688,0.03028519
127,-0.04429710,0.49267937,0.05490126
128,-0.46010120,0.29839116,0.02904065
129,0.44178690,-0.15489379,0.06843732
130,0.06592952,0.49828804,0.05111387
131,0.34403681,0.37061143,0.05096910
132,0.00570816,-0.55000922,0.02770061
133,-0.19894130,0.44407589,0.05875289
134,0.55136203,-0.05360645,0.02647338
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30780255,-0.44740643,0.03175833
138,-0.22728497,-0.22877112,0.11827634
139,0.24842218,0.34568161,0.08461841
140,0.41390472,-0.04054900,0.08943005
141,0.06817781,0.07810107,0.15609105
142,-0.06405734,-0.10846798,0.15401575
143,-0.08604899,0.34409391,0.10805516
144,0.21149245,-0.24750679,0.11704051
145,-0.43869399,0.05762619,0.07942256
146,0.02918054,-0.40960795,0.08935729
147,-0.22545127,0.25015228,0.11396287
148,0.41931810,0.23243473,0.06365910
149,0.38700321,-0.30567455,0.05661939
150,0.20903901,-0.50863593,0.02763145
151,-0.41848184,-0.17195134,0.07535077
152,-0.36491840,0.26607091,0.07493733
153,-0.26238257,-0.41526048,0.05733365
154,-0.42884143,-0.27133059,0.05062867
155,0.53234138,0.12677909,0.03040574
156,-0.01407031,0.54298169,0.03105779
157,0.53175853,-0.10953488,0.03257105
158,0.27163313,0.42862820,0.04943285
159,0.10130200,0.53602069,0.02986575
160,-0.48927446,0.24988003,0.02875819
161,-0.36199870,-0.41351175,0.02851816
162,-0.11444848,0.04607903,0.15433494
163,0.22407777,0.03773629,0.14016057
164,-0.22788500,-0.07460525,0.13778278
165,-0.07845953,-0.29393096,0.12237877
166,0.05115506,0.18916275,0.14484137
167,0.07239901,-0.36914589,0.10129329
168,0.29925988,-0.17850698,0.11086483
169,0.01634886,0.38671479,0.09772322
170,0.17769361,0.41121716,0.07551180
171,-0.54398752,-0.05649073,0.03059504
172,-0.33919953,0.14747950,0.10469379
173,0.31634599,0.20545462,0.10250191
174,-0.35262857,-0.01770581,0.11033931
175,-0.27475734,-0.35697120,0.07507662
176,-0.05716561,-0.51449150,0.04406354
177,0.25465966,-0.42301198,0.05571876
178,0.07332228,-0.14129666,0.15016262
179,0.46406799,-0.05876821,0.06878956
180,0.51018821,-0.21552060,0.02662597
181,0.16517559,-0.28765883,0.11508980
182,0.43930653,0.10997533,0.07523852
183,0.44124512,-0.31763644,0.03162044
184,-0.37180949,-0.35656434,0.04649486
185,-0.40885739,0.29888807,0.05029710
186,0.10511035,-0.53128358,0.03191135
187,-0.47908573,-0.24459789,0.03534115
188,0.54968885,0.00657762,0.02898019
189,-0.10536386,0.49067803,0.05160813
190,0.04375145,0.54541880,0.02901674
191,-0.38328347,-0.22748930,0.07803319
192,-0.48826644,0.09051218,0.05601583
193,-0.25022206,0.44178599,0.04900398
194,0.30322749,0.09713475,0.11992911
195,-0.20953427,-0.17674956,0.13036112
196,-0.23971078,0.03560132,0.13737738
197,0.25873646,-0.02039767,0.13384570
198,-0.05621006,-0.23822459,0.13596194
199,-0.07850279,0.16345788,0.14708908
200,0.13595382,0.36723298,0.09645467
201,0.08347243,-0.03516383,0.15711150
202,-0.03241891,-0.40092532,0.09246612
203,0.01020587,0.22651302,0.13928763
204,-0.38921118,0.15587019,0.08783211
205,-0.25350134,0.30074229,0.09615389
206,0.24133358,-0.36652761,0.07916582
207,-0.13819551,0.44298442,0.06847709
208,0.36980808,-0.24713293,0.07757736
209,0.36471949,0.24996640,0.07913517
210,0.50790077,-0.02258865,0.05029905
211,-0.01173186,0.44128330,0.07770776
212,-0.49256781,0.02965799,0.05758684
213,-0.32921590,0.36827034,0.05594347
214,0.40428942,-0.36377524,0.03140566
215,0.51747760,0.18582211,0.02893664
216,-0.11735446,-0.49188785,0.05003529
217,0.29044998,0.38437404,0.06166533
218,-0.45124237,-0.06963487,0.07381447
219,-0.32875443,-0.32821849,0.06954987
220,0.42207026,-0.09764593,0.08283280
221,0.12927383,0.08740222,0.15081690
222,0.31144344,-0.44345997,0.03214344
223,-0.54604251,-0.10840271,0.02495351
224,0.13355766,-0.38666975,0.09008126
225,0.46066625,-0.21154901,0.05067976
226,0.49268965,0.09125244,0.05397016
227,0.04894630,-0.51602495,0.04380451
228,-0.21751141,-0.37633635,0.08109166
229,-0.13462398,0.53305424,0.02767739
230,-0.42212984,0.34455686,0.03092638
231,-0.10274962,-0.19901745,0.14010882
232,0.29246505,-0.07811039,0.12389100
233,-0.34253799,0.04481691,0.11244041
234,-0.25100120,-0.13187543,0.12844444
235,0.27672386,0.15638060,0.11996660
236,-0.13578443,-0.44039328,0.07014685
237,-0.16126755,0.25028905,0.12410677
238,0.03966436,0.32480626,0.11620371
239,0.12269613,-0.09426718,0.15097626
240,-0.07744401,-0.00149859,0.15799088
241,-0.21889796,0.14780498,0.13244592
242,0.04317205,-0.24811983,0.13444088
243,0.05497610,-0.30966687,0.11957957
244,-0.00867851,-0.49399800,0.05523799
245,-0.23219310,-0.32231249,0.09498455
246,0.16840159,0.46572547,0.05499634
247,0.34599097,-0.34783089,0.05754051
248,-0.50166301,-0.09269344,0.04963695
249,-0.38213375,0.38634657,0.03155392
250,0.20520551,-0.45814307,0.05173017
251,-0.11121127,0.39476420,0.08959299
252,0.23365779,0.39631920,0.07072157
253,-0.23254612,0.39736387,0.07028833
254,0.50255333,0.03356134,0.05270079
255,0.40648215,-0.20072857,0.07441181
256,0.50528715,0.23665509,0.02409364
257,0.00682901,0.06784315,0.15844211
258,-0.29602950,0.24939131,0.09875523
259,0.25685191,-0.20824383,0.11588968
260,-0.48063591,0.14948634,0.05255884
261,0.01516341,0.49302673,0.05558402
262,0.48059379,0.14908373,0.05291977
263,-0.37975194,-0.29629083,0.06243823
264,0.36064787,-0.40368613,0.03250688
265,-0.40685307,-0.11010933,0.08757280
266,0.47812542,-0.26651826,0.02989485
267,-0.51195030,0.19417115,0.02994043
268,-0.05214933,-0.55772814,0.02170396
269,0.37548155,0.19113831,0.08731204
270,0.26287285,-0.47683326,0.03067272
271,-0.16726294,-0.06322773,0.14786498
272,0.18766328,-0.12349972,0.14029731
273,0.28126316,0.03866158,0.12852611
274,0.06501843,0.25750588,0.13177077
275,-0.14054871,-0.28733087,0.11849191
276,0.14073627,-0.02668336,0.15233739
277,0.17861862,0.20735556,0.13032907
278,-0.25609464,0.09720271,0.13050273
279,-0.09347196,-0.39683929,0.09070017
280,-0.05430324,0.05746707,0.15782238
281,-0.44544852,-0.00597641,0.07831526
282,-0.12612463,0.29897791,0.11689581
283,0.11218738,0.20159271,0.13899287
284,0.35165602,-0.18814112,0.09492347
285,0.11829935,-0.32829935,0.10990966
286,0.30247673,0.32753363,0.07715696
287,-0.34966253,0.20760977,0.09212949
288,0.36030631,-0.07385816,0.10584283
289,-0.38069677,0.09158105,0.09806082
290,0.02689732,-0.18183118,0.14665834
291,-0.32791158,-0.20374465,0.09965613
292,0.08744541,-0.42654471,0.08008950
293,0.11263373,0.48046271,0.05562883
294,0.46058588,-0.00366432,0.07193311
295,0.40225120,0.35602250,0.03553414
296,0.42880709,0.17102269,0.07147308
297,-0.04748381,0.39165206,0.09508494
298,-0.47140309,-0.18709664,0.05095637
299,0.15722590,-0.54073871,0.02073439
300,0.28643824,-0.32888485,0.08045450
301,-0.27270055,0.35404893,0.07610440
302,-0.01157266,-0.29008348,0.12588270
303,-0.33464713,-0.26610560,0.08467170
304,0.27210761,0.47525382,0.02910793
305,-0.15751651,-0.52712933,0.02764251
306,0.20971247,0.31243865,0.10178472
307,-0.20366375,-0.01590545,0.14408188
308,-0.29017183,0.05713643,0.12544347
309,-0.03818845,-0.05423369,0.15860348
310,-0.16390500,-0.22524593,0.12915278
311,0.20015163,-0.01946704,0.14452659
312,0.09135178,0.13957613,0.14927488
313,-0.14974885,0.14522836,0.14307012
314,0.31754215,-0.01835351,0.12009417
315,0.24818497,0.09747619,0.13231146
316,0.00436782,-0.11416613,0.15522722
317,0.31349725,-0.23239027,0.09756021
318,-0.11575699,-0.34220046,0.10633526
319,0.10001675,0.31541946,0.11533092
320,0.04160086,-0.46436757,0.06750541
321,-0.36661899,-0.15727899,0.09555537
322,0.44507909,0.32582668,0.02752799
323,-0.35053971,-0.08801363,0.10796757
324,-0.00274960,0.27766668,0.12874988
325,-0.17343425,0.39611706,0.08137646
326,-0.25146355,0.19987024,0.11849796
327,-0.27033481,-0.18713024,0.11687536
328,0.10378431,-0.26768470,0.12659829
329,0.20054672,-0.18390102,0.13054637
330,-0.21316622,-0.51278946,0.02469343
331,0.38901231,0.13070164,0.09144536
332,-0.00753898,-0.22617022,0.13937612
333,0.35752488,0.31116625,0.06571931
334,-0.06754686,-0.45508507,0.07038699
335,0.15434225,-0.49389351,0.04432720
336,0.45139246,0.05345143,0.07452106
337,-0.43088934,0.25561301,0.05321076
338,-0.43394443,0.16799115,0.06938100
339,-0.03389369,0.11713495,0.15432329
340,0.18972040,0.09433440,0.14276317
341,-0.31750523,0.09886486,0.11591136
342,0.25312792,0.28492210,0.10066565
343,-0.10291048,-0.05660201,0.15494061
344,-0.19105111,-0.11974869,0.14030103
345,-0.09554060,0.10543652,0.15223640
346,0.32422203,-0.13039505,0.11100719
347,0.04496767,0.01670499,0.15942220
348,0.33691785,0.04351839,0.11416578
349,-0.06362718,0.28985408,0.12410516
350,0.23095165,-0.07736572,0.13691946
351,0.07699402,0.37778651,0.09836490
352,0.37339327,0.40767129,0.02674891
353,-0.19549560,-0.27795862,0.11316300
354,0.27059503,-0.27012285,0.09996313
355,-0.05269757,-0.34590101,0.10964875
356,-0.00974876,-0.44607281,0.07566626
357,-0.23359308,0.48993519,0.03162395
358,-0.18781979,0.19879851,0.13013560
359,-0.41312971,-0.38146229,0.02164806
360,0.49572643,-0.16147463,0.04374063
361,-0.17668774,0.03883956,0.14753193
362,-0.19905026,0.09325853,0.14125753
363,-0.12203683,0.20402067,0.13744465
364,0.02168216,-0.04524233,0.15930654
365,0.19301066,0.35907465,0.09098999
366,-0.13009263,-0.10844598,0.14900423
367,0.15356571,0.14857532,0.14227501
368,-0.14978047,0.34759174,0.10063534
369,-0.39428310,0.02245490,0.09698902
370,-0.30357817,0.19288198,0.10747443
371,0.17555680,-0.06976746,0.14617153
372,0.35246291,0.09622230,0.10637251
373,-0.17583311,-0.33369590,0.10150000
374,-0.28598341,-0.29984658,0.08919422
375,-0.31137341,-0.14222443,0.11334623
376,-0.54313274,0.00431922,0.03271413
377,0.57914033,-0.15018460,-0.00000000
378,-0.10946554,-0.24834409,0.13027755
379,-0.09627830,-0.14991438,0.14751110
380,0.16103989,-0.57705969,-0.00000000
381,0.19726419,0.26174753,0.11664047
382,-0.10391273,0.25313162,0.12957107
383,0.10528659,0.02612665,0.15577315
384,-0.31237392,-0.04427042,0.12064557
385,-0.53272296,0.12967955,0.02994531
386,0.06060399,-0.08739056,0.15568010
387,-0.01337836,0.17514996,0.14782502
388,-0.34135934,0.42386063,0.03095352
389,0.15904596,0.31175429,0.10993564
390,-0.43981417,0.40667426,-0.00000000
391,-0.19175811,0.52345783,0.02330534
392,-0.29258317,0.46039153,0.03036942
393,-0.29349857,0.52307448,-0.00000000
394,-0.26069750,-0.02864052,0.13328354
395,-0.23706895,0.54889377,-0.00000000
396,-0.40008196,-0.04544046,0.09439807
397,0.06169100,-0.56170151,0.01951305
398,0.54376209,-0.15537356,0.01997968
