face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,157.2211,768.0482,-8.8644,702.9216,768.1768,157.0925,157.2211,768.0482
1,162.6898,878.8824,26.9221,811.2284,879.8930,161.6792,162.6898,878.8824
2,229.2318,905.9473,-23.6139,816.8773,906.7703,228.4088,229.2318,905.9473
3,181.5274,876.8233,2.3268,801.6358,876.8311,181.5196,181.5274,876.8233
4,14.3377,479.1076,15.0376,472.8200,479.5936,13.8516,14.3377,479.1076
5,18.0757,264.4547,11.5213,256.6730,264.9923,17.5381,18.0757,264.4547
6,26.6695,501.7116,52.4505,497.2912,507.4338,20.9472,26.6695,501.7116
7,-6.5505,530.4429,-51.2400,541.0766,535.2885,-11.3961,-6.5505,530.4429
8,19.4533,729.4585,-95.4905,738.6833,742.0770,6.8348,19.4533,729.4585
9,2.1635,757.5707,-71.4589,766.5495,764.2710,-4.5368,2.1635,757.5707
10,36.2262,682.2280,-63.2204,673.8125,688.3568,30.0973,36.2262,682.2280
11,119.8595,667.3722,-30.0604,618.4431,669.0177,118.2140,119.8595,667.3722
12,-23.8465,518.3319,-129.2587,575.9518,547.5711,-53.0858,-23.8465,518.3319
13,23.5019,794.3205,-5.4768,782.8916,794.3594,23.4630,23.5019,794.3205
14,-18.3140,627.7722,74.5664,650.0852,636.2665,-26.8082,-18.3140,627.7722
15,-47.4035,738.8574,92.2228,780.1903,749.5296,-58.0757,-47.4035,738.8574
16,53.9588,840.8908,38.2229,817.9354,842.7430,52.1066,53.9588,840.8908
17,185.2974,700.1175,32.8753,630.8820,702.2084,183.2065,185.2974,700.1175
18,-44.3186,837.9770,40.5492,863.8520,839.8366,-46.1783,-44.3186,837.9770
19,43.1387,844.2116,-13.0704,823.8013,844.4248,42.9255,43.1387,844.2116
20,49.4323,842.9995,25.2688,820.5704,843.8033,48.6285,49.4323,842.9995
21,-4.5879,373.0248,107.6113,419.0710,401.5385,-33.1016,-4.5879,373.0248
22,-2.4281,809.2268,23.0030,811.4223,809.8782,-3.0795,-2.4281,809.2268
23,-55.6258,455.6567,95.9228,513.4852,473.0606,-73.0297,-55.6258,455.6567
24,104.7987,842.1170,-6.9449,795.0068,842.1824,104.7333,104.7987,842.1170
25,12.5221,797.1326,61.6095,798.1119,801.9409,7.7138,12.5221,797.1326
26,9.1000,748.1713,76.9511,755.5125,756.0984,1.1730,9.1000,748.1713
27,68.9136,690.0502,58.8996,666.1621,695.5860,63.3778,68.9136,690.0502
