face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1446.6294,479.9834,8.8801,1276.3225,1446.7110,479.9018,1446.6294,479.9834
1,1419.5887,682.7094,8.4645,1229.7856,1419.6859,682.6122,1419.5887,682.7094
2,1538.8874,750.2363,-167.1190,1363.9230,1572.8391,716.2846,1538.8874,750.2363
3,1234.1342,808.1143,-20.2613,1086.2992,1235.0956,807.1528,1234.1342,808.1143
4,1392.0903,355.8537,25.4319,1253.4381,1392.7141,355.2300,1392.0903,355.8537
5,1407.7816,304.2663,34.2800,1284.3722,1408.8455,303.2025,1407.7816,304.2663
6,1374.3420,351.5908,34.3274,1238.0473,1375.4929,350.4399,1374.3420,351.5908
7,1402.7304,342.9903,-3.0711,1266.5703,1402.7393,342.9814,1402.7304,342.9903
8,1371.9698,355.4404,-71.7308,1239.5247,1377.0065,350.4038,1371.9698,355.4404
9,1262.6437,359.7682,-50.7419,1130.1183,1265.4864,356.9255,1262.6437,359.7682
10,1392.8643,357.4421,-34.7262,1254.4262,1394.0276,356.2788,1392.8643,357.4421
11,1433.6752,435.1624,-12.3427,1273.3289,1433.8278,435.0099,1433.6752,435.1624
12,1404.5432,310.4721,-50.3691,1280.8881,1406.8573,308.1581,1404.5432,310.4721
13,1323.0852,462.4626,-8.6193,1163.0871,1323.1715,462.3763,1323.0852,462.4626
14,1307.2971,315.2705,57.6823,1185.8544,1310.6399,311.9278,1307.2971,315.2705
15,1213.5874,441.6943,67.2409,1070.2419,1219.4011,435.8806,1213.5874,441.6943
16,1324.1904,524.3618,8.6455,1155.1212,1324.2839,524.2684,1324.1904,524.3618
17,1338.4385,-469.8622,367.2353,1745.1806,1410.1722,-541.5959,1338.4385,-469.8622
18,1180.5300,450.9142,2.1449,1031.8289,1180.5363,450.9079,1180.5300,450.9142
19,1282.8652,519.2006,-13.3641,1117.9373,1283.0990,518.9668,1282.8652,519.2006
20,1317.1278,513.3062,6.8210,1149.9386,1317.1857,513.2483,1317.1278,513.3062
21,1334.1129,299.0163,56.2104,1216.4808,1337.1565,295.9728,1334.1129,299.0163
22,1250.4151,438.0838,5.7619,1098.9851,1250.4560,438.0429,1250.4151,438.0838
23,1297.1627,335.0897,84.8964,1175.5307,1304.5968,327.6556,1297.1627,335.0897
24,1383.3648,543.2733,-3.2579,1207.1995,1383.3774,543.2607,1383.3648,543.2733
25,1270.7936,482.7618,38.4210,1113.0648,1272.6624,480.8930,1270.7936,482.7618
