face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2950.6863,5484.0481,3.8693,4753.9113,5484.0540,2950.6804,2950.6863,5484.0481
1,2956.0009,5487.3182,-2.2389,4756.9002,5487.3202,2955.9989,2956.0009,5487.3182
2,2961.9348,5500.9042,-0.0791,4768.6146,5500.9042,2961.9348,2961.9348,5500.9042
3,2960.8640,5500.9661,-0.6698,4768.6196,5500.9663,2960.8638,2960.8640,5500.9661
4,2937.0501,5474.9266,4.5976,4745.6311,5474.9349,2937.0418,2937.0501,5474.9266
5,2934.3547,5475.6084,8.1624,4746.1087,5475.6346,2934.3285,2934.3547,5475.6084
6,2937.8233,5479.5559,3.6207,4749.5695,5479.5610,2937.8181,2937.8233,5479.5559
7,2937.3999,5462.9224,7.0382,4735.5254,5462.9420,2937.3803,2937.3999,5462.9224
8,2945.0455,5452.2694,4.3339,4726.8816,5452.2769,2945.0380,2945.0455,5452.2694
9,2944.8168,5449.8592,2.0979,4724.8373,5449.8609,2944.8150,2944.8168,5449.8592
10,2942.3991,5458.2224,5.5938,4731.7787,5458.2349,2942.3867,2942.3991,5458.2224
11,2946.9524,5477.1407,5.8365,4747.9288,5477.1542,2946.9389,2946.9524,5477.1407
12,2939.8656,5451.3006,9.6941,4725.8522,5451.3380,2939.8282,2939.8656,5451.3006
13,2946.6944,5463.2399,-3.7019,4736.1948,5463.2454,2946.6889,2946.6944,5463.2399
14,2938.1652,5482.0817,-2.0648,4751.7140,5482.0834,2938.1635,2938.1652,5482.0817
15,2935.2667,5473.7941,-9.5355,4744.6222,5473.8300,2935.2309,2935.2667,5473.7941
16,2946.2175,5477.9925,-7.3147,4748.6211,5478.0136,2946.1964,2946.2175,5477.9925
17,2956.3276,5495.4993,0.0945,4763.8104,5495.4993,2956.3276,2956.3276,5495.4993
18,2937.7136,5457.1295,-10.5286,4730.6736,5457.1735,2937.6696,2937.7136,5457.1295
19,2948.0237,5461.7953,-3.9004,4735.0391,5461.8013,2948.0176,2948.0237,5461.7953
20,2945.7818,5471.5741,-7.1061,4743.1890,5471.5941,2945.7618,2945.7818,5471.5741
21,2933.1338,5483.3847,2.6899,4752.6101,5483.3876,2933.1310,2933.1338,5483.3847
22,2940.1852,5464.6170,-6.7754,4737.0750,5464.6352,2940.1670,2940.1852,5464.6170
23,2932.0965,5478.1429,-0.8657,4748.1363,5478.1432,2932.0962,2932.0965,5478.1429
24,2952.0288,5476.8565,-2.4371,4747.9060,5476.8589,2952.0265,2952.0288,5476.8565
25,2941.2641,5476.0098,-8.5039,4746.7403,5476.0383,2941.2355,2941.2641,5476.0098
26,2939.9686,5481.6118,-6.3159,4751.4036,5481.6274,2939.9529,2939.9686,5481.6118
27,2943.9592,5487.4475,-2.3918,4756.4873,5487.4497,2943.9570,2943.9592,5487.4475
28,2937.7190,5462.1093,-11.1714,4734.8773,5462.1587,2937.6695,2937.7190,5462.1093
29,2945.4494,5490.3156,-0.1834,4758.9695,5490.3156,2945.4494,2945.4494,5490.3156
30,2940.0299,5452.3158,3.1171,4726.6882,5452.3197,2940.0260,2940.0299,5452.3158
31,2939.7497,5450.6221,9.3352,4725.2731,5450.6568,2939.7150,2939.7497,5450.6221
32,2949.9566,5471.4836,4.6824,4743.2903,5471.4922,2949.9479,2949.9566,5471.4836
33,2940.5236,5450.2284,-0.5881,4724.9492,5450.2286,2940.5234,2940.5236,5450.2284
34,2948.5855,5463.7379,4.4725,4736.7024,5463.7459,2948.5775,2948.5855,5463.7379
35,2941.5459,5441.1315,-3.5174,4717.3407,5441.1364,2941.5410,2941.5459,5441.1315
36,2949.7502,5485.5422,3.1884,4755.1289,5485.5462,2949.7462,2949.7502,5485.5422
37,2937.2211,5458.6426,10.5269,4731.9276,5458.6866,2937.1771,2937.2211,5458.6426
38,2941.2403,5469.5036,8.3035,4741.2495,5469.5309,2941.2130,2941.2403,5469.5036
39,2939.0128,5480.8274,6.1226,4750.7005,5480.8421,2938.9981,2939.0128,5480.8274
40,2933.1456,5484.7721,1.0559,4753.7813,5484.7726,2933.1452,2933.1456,5484.7721
41,2943.0944,5452.7279,-2.6423,4727.1740,5452.7307,2943.0917,2943.0944,5452.7279
42,2962.5016,5500.8821,-0.0498,4768.6211,5500.8821,2962.5016,2962.5016,5500.8821
43,2960.1780,5499.7949,0.0461,4767.6017,5499.7949,2960.1780,2960.1780,5499.7949
44,2953.1213,5475.2059,3.0954,4746.5658,5475.2097,2953.1175,2953.1213,5475.2059
45,2939.9517,5449.5905,-9.1746,4724.4124,5449.6241,2939.9182,2939.9517,5449.5905
46,2950.0295,5490.0229,-3.0290,4758.9204,5490.0265,2950.0258,2950.0295,5490.0229
47,2962.4126,5501.5620,-0.3536,4769.1903,5501.5620,2962.4125,2962.4126,5501.5620
48,2962.1190,5501.5768,-0.4649,4769.1898,5501.5769,2962.1189,2962.1190,5501.5768
49,2959.0257,5495.1909,-2.3184,4763.6709,5495.1930,2959.0236,2959.0257,5495.1909
50,2957.9589,5498.1232,0.2745,4766.0946,5498.1233,2957.9589,2957.9589,5498.1232
51,2936.5051,5467.3780,10.7238,4739.2664,5467.4234,2936.4596,2936.5051,5467.3780
52,2957.1134,5483.8328,-0.7619,4754.0118,5483.8331,2957.1131,2957.1134,5483.8328
53,2945.8987,5479.0346,-6.8444,4749.4841,5479.0531,2945.8802,2945.8987,5479.0346
54,2943.3363,5486.5782,-1.1095,4755.7258,5486.5787,2943.3359,2943.3363,5486.5782
55,2939.8436,5460.4562,-5.8641,4733.5482,5460.4699,2939.8300,2939.8436,5460.4562
56,2940.5080,5470.7802,6.9931,4742.2882,5470.7995,2940.4886,2940.5080,5470.7802
57,2940.3504,5476.0220,7.7210,4746.7076,5476.0455,2940.3269,2940.3504,5476.0220
58,2943.6781,5475.8901,-4.9507,4746.7282,5475.8998,2943.6684,2943.6781,5475.8901
59,2950.9749,5468.2888,3.2235,4740.6417,5468.2930,2950.9708,2950.9749,5468.2888
60,2938.7969,5487.2403,2.2969,4756.0976,5487.2423,2938.7948,2938.7969,5487.2403
61,2952.7396,5470.0199,-0.2549,4742.1772,5470.0200,2952.7395,2952.7396,5470.0199
62,2943.6192,5491.0128,0.7213,4759.4817,5491.0130,2943.6190,2943.6192,5491.0128
63,2947.6166,5467.7284,-4.7411,4740.0208,5467.7373,2947.6077,2947.6166,5467.7284
64,2945.3929,5451.3128,1.4486,4726.0871,5451.3137,2945.3920,2945.3929,5451.3128
65,2940.5670,5457.5787,5.6455,4731.1541,5457.5914,2940.5544,2940.5670,5457.5787
66,2959.4421,5491.0826,0.3274,4760.2253,5491.0826,2959.4420,2959.4421,5491.0826
67,2958.1963,5498.5769,-0.3875,4766.4876,5498.5770,2958.1962,2958.1963,5498.5769
68,2956.2309,5494.8128,-0.6079,4763.2273,5494.8130,2956.2308,2956.2309,5494.8128
69,2946.5617,5484.6223,-2.9329,4754.2145,5484.6257,2946.5583,2946.5617,5484.6223
70,2944.5526,5454.3598,-5.4645,4728.6225,5454.3716,2944.5407,2944.5526,5454.3598
71,2955.5393,5492.0222,-1.6815,4760.8446,5492.0233,2955.5382,2955.5393,5492.0222
72,2943.5032,5461.0197,-7.9924,4734.1958,5461.0451,2943.4779,2943.5032,5461.0197
73,2957.6359,5493.0953,-1.1560,4761.8415,5493.0959,2957.6354,2957.6359,5493.0953
74,2954.8442,5485.7726,-2.5314,4755.5463,5485.7751,2954.8417,2954.8442,5485.7726
75,2942.1210,5481.8985,-3.1091,4751.7268,5481.9023,2942.1172,2942.1210,5481.8985
76,2945.0075,5466.3489,4.6251,4738.7408,5466.3573,2944.9990,2945.0075,5466.3489
77,2958.9875,5488.6547,-0.1127,4758.1590,5488.6547,2958.9875,2958.9875,5488.6547
78,2952.1837,5482.3229,4.9367,4752.5258,5482.3325,2952.1741,2952.1837,5482.3229
