vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01439887,0.00626326,0.01808548
27,0.00904113,-0.32461936,0.01221270
28,-0.27286763,0.00783416,0.01392905
29,-0.22528316,-0.25229144,0.01169442
30,0.34095218,-0.00374473,0.01161248
31,0.30483019,-0.26874676,0.00886932
32,-0.02090143,0.30893494,0.01275264
33,0.28308945,0.24378469,0.01030363
34,-0.29136085,0.28682800,0.00877014
35,-0.13340243,0.08004541,0.01672851
36,0.12474024,-0.14754069,0.01601932
37,-0.40437012,-0.20652888,0.00657219
38,0.20819161,0.41954252,0.00583358
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19711722,0.14211031,0.01480849
50,0.35425933,-0.12912004,0.01016270
51,-0.19580643,0.32236378,0.01016042
52,0.13568088,-0.41143428,0.00762810
53,-0.40260343,0.10781776,0.00839839
54,-0.18800133,-0.40107833,0.00715602
55,0.20489133,0.47301522,0.00325846
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13744904,-0.14947092,0.01579156
67,0.30685747,0.13672924,0.01179396
68,-0.07012515,0.41124298,0.00838586
69,-0.25599661,0.13485767,0.01341701
70,0.13785126,-0.20601414,0.01467236
71,0.44484417,-0.10403116,0.00644593
72,0.30510694,0.40669733,0.00365835
73,-0.16930250,-0.44843404,0.00527842
74,0.15141597,0.48907901,0.00343662
75,-0.48307814,-0.19891164,0.00283358
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39965172,-0.30892577,0.00385551
81,0.36290267,0.05878970,0.01055656
82,-0.46285213,-0.02935455,0.00609685
83,0.05184872,0.40973067,0.00858803
84,-0.26142910,-0.22279895,0.01151215
85,0.02620056,0.11636481,0.01730616
86,-0.37367223,0.19776887,0.00810145
87,0.18011458,-0.37515789,0.00842828
88,-0.26975978,0.38085046,0.00593773
89,0.38200435,0.27293497,0.00579528
90,0.23270503,-0.12740186,0.01418136
91,-0.15729249,0.45692365,0.00503988
92,-0.50671522,0.05951486,0.00355810
93,0.47527618,-0.06703993,0.00520537
94,-0.23549946,-0.44727161,0.00384968
95,-0.44817446,-0.28103585,0.00248063
96,-0.19190700,-0.53527400,-0.00000000
97,0.11051849,0.39364120,0.00876161
98,0.38486762,0.01322843,0.00979506
99,-0.03606603,-0.15596911,0.01668070
100,-0.26214427,-0.07946928,0.01390801
101,-0.04825058,0.20645617,0.01560323
102,0.20785441,-0.28423153,0.01117556
103,0.39632774,-0.24273207,0.00602412
104,0.09113141,-0.44891417,0.00637589
105,0.22775745,0.19969930,0.01300133
106,-0.42991814,0.19295852,0.00568735
107,-0.29693816,-0.36295994,0.00581922
108,-0.34460238,0.30734930,0.00619323
109,-0.07226691,0.50806513,0.00340325
110,0.43759313,0.25511775,0.00378602
111,-0.09740701,-0.51205399,0.00290536
112,-0.48612614,-0.14350086,0.00376483
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12750157,-0.00776644,0.01718226
117,0.14924856,0.03075521,0.01680084
118,-0.14456055,-0.35888524,0.00974391
119,0.12173447,0.23638502,0.01415887
120,-0.17359152,0.27536885,0.01218566
121,0.43804770,0.19553675,0.00524515
122,0.08138165,-0.18626281,0.01579799
123,-0.42880481,-0.12194733,0.00700429
124,0.28127802,-0.36091857,0.00639767
125,0.16581679,-0.32031321,0.01083643
126,0.51083173,0.06537377,0.00328195
127,-0.04139086,0.46039354,0.00617341
128,-0.43305788,0.28108349,0.00318361
129,0.41011281,-0.14410991,0.00755397
130,0.06154350,0.46617996,0.00572764
131,0.32128970,0.34659627,0.00562037
132,0.00542067,-0.51840149,0.00313522
133,-0.18543022,0.41447382,0.00658856
134,0.51930460,-0.05056276,0.00287807
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28941379,-0.42105367,0.00351449
138,-0.20758099,-0.20960223,0.01323788
139,0.22938908,0.31995458,0.00942577
140,0.38151279,-0.03754246,0.00989235
141,0.06154064,0.07079411,0.01760846
142,-0.05785601,-0.09839407,0.01737259
143,-0.07896341,0.31639508,0.01215876
144,0.19335859,-0.22697861,0.01313547
145,-0.40569516,0.05347889,0.00876119
146,0.02698157,-0.37874431,0.01004287
147,-0.20631360,0.22960656,0.01278628
148,0.38981943,0.21641887,0.00699694
149,0.36080739,-0.28543272,0.00627551
150,0.19690525,-0.47943374,0.00308342
151,-0.38750285,-0.15950913,0.00829973
152,-0.33808700,0.24704910,0.00832342
153,-0.24450930,-0.38762101,0.00637938
154,-0.40046392,-0.25370962,0.00554654
155,0.50064939,0.11929560,0.00330472
156,-0.01325940,0.51124001,0.00346953
157,0.49973639,-0.10308694,0.00354615
158,0.25383253,0.40112255,0.00548903
159,0.09529822,0.50486214,0.00334446
160,-0.46052584,0.23541718,0.00315587
161,-0.34078078,-0.38955334,0.00312406
162,-0.10341717,0.04182923,0.01739670
163,0.20328224,0.03430510,0.01572571
164,-0.20687962,-0.06792462,0.01544991
165,-0.07153261,-0.26908738,0.01376892
166,0.04629790,0.17205088,0.01632977
167,0.06658454,-0.34011527,0.01139450
168,0.27406414,-0.16399964,0.01238196
169,0.01496291,0.35664611,0.01099436
170,0.16457088,0.38173747,0.00843415
171,-0.51157408,-0.05315527,0.00331043
172,-0.31120386,0.13574237,0.01165496
173,0.29034918,0.18905934,0.01139553
174,-0.32285785,-0.01618268,0.01226786
175,-0.25450696,-0.33135107,0.00835779
176,-0.05350500,-0.48239625,0.00494004
177,0.23755933,-0.39517780,0.00622943
178,0.06636708,-0.12835712,0.01693764
179,0.43068854,-0.05471188,0.00756510
180,0.48054545,-0.20319907,0.00293764
181,0.15113619,-0.26395696,0.01293597
182,0.40678574,0.10198388,0.00827090
183,0.41492411,-0.29895813,0.00347635
184,-0.34776209,-0.33391860,0.00511384
185,-0.38198834,0.27965500,0.00556161
186,0.09886352,-0.50011071,0.00356856
187,-0.44979744,-0.22985187,0.00384273
188,0.51723387,0.00616845,0.00313558
189,-0.09847852,0.45900779,0.00579587
190,0.04115202,0.51388313,0.00325024
191,-0.35459860,-0.21085935,0.00862040
192,-0.45513336,0.08455267,0.00614587
193,-0.23397333,0.41360367,0.00548498
194,0.27678771,0.08888696,0.01338162
195,-0.19064951,-0.16136069,0.01461805
196,-0.21767152,0.03250517,0.01540503
197,0.23519049,-0.01866933,0.01499148
198,-0.05102641,-0.21722981,0.01531565
199,-0.07113604,0.14860942,0.01658791
200,0.12503221,0.33875383,0.01081668
201,0.07535996,-0.03189829,0.01772232
202,-0.02979635,-0.37034430,0.01039475
203,0.00920201,0.20637875,0.01570292
204,-0.35902635,0.14417595,0.00973193
205,-0.23331684,0.27749521,0.01076557
206,0.22336914,-0.33993920,0.00886058
207,-0.12842048,0.41222321,0.00767988
208,0.34234331,-0.22927906,0.00861108
209,0.33731743,0.23165252,0.00874263
210,0.47433017,-0.02117983,0.00549216
211,-0.01093212,0.40946513,0.00873794
212,-0.45885945,0.02772962,0.00630531
213,-0.30703600,0.34398784,0.00622212
214,0.38023556,-0.34243712,0.00348029
215,0.48693952,0.17498864,0.00313156
216,-0.10962203,-0.46031101,0.00558892
217,0.27026170,0.35828474,0.00683876
218,-0.41804281,-0.06458639,0.00811756
219,-0.30507657,-0.30513930,0.00770808
220,0.38989634,-0.09047019,0.00916023
221,0.11689069,0.07932417,0.01698588
222,0.29285622,-0.41737330,0.00357498
223,-0.51461189,-0.10219926,0.00270868
224,0.12321750,-0.35746274,0.01012275
225,0.43027927,-0.19790239,0.00557893
226,0.45952536,0.08518514,0.00589382
227,0.04588284,-0.48391648,0.00490215
228,-0.20107071,-0.34872201,0.00905910
229,-0.12682545,0.50245572,0.00310145
230,-0.39704493,0.32439108,0.00341841
231,-0.09319034,-0.18124688,0.01577201
232,0.26667994,-0.07152190,0.01384554
233,-0.31344071,0.04120047,0.01251482
234,-0.22851116,-0.12042582,0.01437383
235,0.25258720,0.14315232,0.01340131
236,-0.12597098,-0.40952721,0.00785067
237,-0.14714276,0.22906168,0.01396122
238,0.03619784,0.29789941,0.01308304
239,0.11098715,-0.08562477,0.01701429
240,-0.06989476,-0.00133882,0.01782330
