face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3014.5229,3924.7003,11.5808,3558.0787,3924.8477,3014.3756,3014.5229,3924.7003
1,3034.4608,3935.6554,-4.9964,3571.3889,3935.6831,3034.4331,3034.4608,3935.6554
2,3062.8052,3987.3032,0.2330,3614.8347,3987.3033,3062.8051,3062.8052,3987.3032
3,3059.3751,3985.5635,-1.6025,3612.6398,3985.5663,3059.3723,3059.3751,3985.5635
4,2955.0852,3880.0380,14.8116,3510.2762,3880.2751,2954.8481,2955.0852,3880.0380
5,2944.9221,3878.0783,19.5969,3506.0763,3878.4897,2944.5107,2944.9221,3878.0783
6,2960.8590,3898.7127,10.0451,3524.6859,3898.8203,2960.7514,2960.8590,3898.7127
7,2950.7027,3842.9417,22.5236,3483.8184,3843.5099,2950.1345,2950.7027,3842.9417
8,2972.6303,3822.1126,15.3589,3476.2128,3822.3902,2972.3527,2972.6303,3822.1126
9,2973.6061,3813.5207,7.3088,3470.6664,3813.5843,2973.5425,2973.6061,3813.5207
10,2968.8691,3833.2573,16.6366,3482.5905,3833.5774,2968.5490,2968.8691,3833.2573
11,2990.2823,3900.5042,16.1022,3534.5283,3900.7890,2989.9975,2990.2823,3900.5042
12,2950.8173,3813.8983,27.0841,3464.2787,3814.7474,2949.9682,2950.8173,3813.8983
13,2986.9186,3848.4486,-6.7492,3498.1957,3848.5015,2986.8657,2986.9186,3848.4486
14,2963.6634,3904.4183,-8.1616,3529.3910,3904.4891,2963.5926,2963.6634,3904.4183
15,2948.7261,3861.9276,-26.6727,3496.2605,3862.7060,2947.9477,2948.7261,3861.9276
16,2990.9822,3891.0486,-18.8645,3528.3486,3891.4438,2990.5870,2990.9822,3891.0486
17,3037.1018,3963.9230,-1.0006,3591.3561,3963.9241,3037.1007,3037.1018,3963.9230
18,2947.2176,3810.9660,-26.8728,3461.2099,3811.8012,2946.3824,2947.2176,3810.9660
19,2989.1777,3848.7303,-9.3639,3499.0902,3848.8323,2989.0757,2989.1777,3848.7303
20,2988.5692,3871.4500,-17.7304,3514.3303,3871.8059,2988.2132,2988.5692,3871.4500
21,2945.7311,3896.4196,4.1775,3518.7591,3896.4380,2945.7128,2945.7311,3896.4196
22,2965.1943,3845.3338,-22.0387,3489.7371,3845.8853,2964.6428,2965.1943,3845.3338
23,2927.5492,3864.8540,-8.5684,3491.8922,3864.9323,2927.4709,2927.5492,3864.8540
24,3013.0640,3899.7142,-7.7950,3540.6807,3899.7828,3012.9955,3013.0640,3899.7142
25,2971.1121,3876.8814,-22.9264,3512.9253,3877.4613,2970.5322,2971.1121,3876.8814
26,2972.8847,3898.7605,-17.9781,3528.2830,3899.1094,2972.5357,2972.8847,3898.7605
27,2987.3208,3923.3879,-7.1937,3549.1964,3923.4432,2987.2655,2987.3208,3923.3879
28,2949.7784,3827.9877,-28.8077,3473.5366,3828.9317,2948.8344,2949.7784,3827.9877
29,2995.2044,3932.6392,-4.4718,3557.7945,3932.6605,2995.1830,2995.2044,3932.6392
30,2958.4574,3812.2578,13.3308,3465.2432,3812.4659,2958.2493,2958.4574,3812.2578
31,2947.7599,3810.1914,26.7037,3460.8463,3811.0175,2946.9339,2947.7599,3810.1914
32,3000.0147,3886.1957,14.5001,3527.6893,3886.4329,2999.7775,3000.0147,3886.1957
33,2961.0225,3803.2789,0.8898,3459.9122,3803.2799,2961.0215,2961.0225,3803.2789
34,2990.6197,3860.2469,13.8518,3507.3291,3860.4675,2990.3991,2990.6197,3860.2469
35,2950.8652,3774.2325,-6.2071,3437.3392,3774.2793,2950.8184,2950.8652,3774.2325
36,3005.3010,3927.2288,8.9477,3557.0628,3927.3156,3005.2142,3005.3010,3927.2288
37,2945.0647,3830.3696,28.4823,3473.7422,3831.2850,2944.1493,2945.0647,3830.3696
38,2969.7206,3869.0722,22.7348,3507.1994,3869.6465,2969.1463,2969.7206,3869.0722
39,2971.0575,3904.0558,15.4548,3531.3421,3904.3118,2970.8016,2971.0575,3904.0558
40,2948.6915,3901.8643,-0.5410,3523.3412,3901.8646,2948.6912,2948.6915,3901.8643
41,2959.4784,3804.6844,-7.2899,3460.4066,3804.7473,2959.4155,2959.4784,3804.6844
42,3064.6531,3987.8890,0.3721,3615.7795,3987.8892,3064.6529,3064.6531,3987.8890
43,3055.9056,3981.9604,0.6241,3609.1652,3981.9608,3055.9052,3055.9056,3981.9604
44,3014.1321,3900.6309,10.1444,3541.6388,3900.7470,3014.0160,3014.1321,3900.6309
45,2952.5284,3795.4191,-21.4804,3452.2357,3795.9661,2951.9814,2952.5284,3795.4191
46,3010.6897,3937.4650,-8.5015,3565.6156,3937.5429,3010.6117,3010.6897,3937.4650
47,3065.4252,3989.4294,-0.9959,3617.0546,3989.4304,3065.4241,3065.4252,3989.4294
48,3064.2830,3989.0996,-1.1473,3616.4927,3989.1010,3064.2815,3064.2830,3989.0996
49,3048.4634,3964.0911,-5.3983,3594.8363,3964.1230,3048.4316,3048.4634,3964.0911
50,3047.0478,3974.6344,1.2558,3601.5723,3974.6361,3047.0461,3047.0478,3974.6344
51,2949.2446,3861.0303,27.0445,3495.8075,3861.8318,2948.4431,2949.2446,3861.0303
52,3034.4770,3928.7462,-1.8813,3566.7096,3928.7501,3034.4730,3034.4770,3928.7462
53,2989.1411,3895.4515,-18.6062,3530.7919,3895.8333,2988.7593,2989.1411,3895.4515
54,2983.8357,3917.0614,-7.6231,3543.8612,3917.1236,2983.7734,2983.8357,3917.0614
55,2960.6541,3830.2397,-19.1877,3478.1171,3830.6628,2960.2310,2960.6541,3830.2397
56,2968.4246,3872.3472,20.6983,3509.0072,3872.8209,2967.9509,2968.4246,3872.3472
57,2971.2284,3889.0217,20.4385,3521.1887,3889.4766,2970.7735,2971.2284,3889.0217
58,2980.6226,3882.9388,-17.2223,3519.7499,3883.2674,2980.2940,2980.6226,3882.9388
59,3003.2041,3877.7379,10.9220,3522.8973,3877.8743,3003.0678,3003.2041,3877.7379
60,2971.3767,3918.2632,2.8627,3541.0810,3918.2719,2971.3680,2971.3767,3918.2632
61,3009.4423,3880.8560,1.3997,3526.8371,3880.8582,3009.4401,3009.4423,3880.8560
62,2990.3933,3933.4344,-0.2807,3556.9428,3933.4344,2990.3932,2990.3933,3933.4344
63,2990.0387,3864.2926,-13.4122,3509.8780,3864.4983,2989.8330,2990.0387,3864.2926
64,2971.3422,3814.4572,6.7565,3470.5961,3814.5113,2971.2881,2971.3422,3814.4572
65,2964.7545,3834.6711,20.1866,3482.3607,3835.1393,2964.2863,2964.7545,3834.6711
66,3046.8464,3954.4174,2.5998,3587.7859,3954.4249,3046.8389,3046.8464,3954.4174
67,3046.9586,3974.5611,-0.5120,3601.4956,3974.5614,3046.9583,3046.9586,3974.5611
68,3036.6105,3960.6133,-3.5594,3588.9635,3960.6270,3036.5968,3036.6105,3960.6133
69,2995.8647,3915.0481,-11.7952,3546.0217,3915.1994,2995.7133,2995.8647,3915.0481
70,2974.1668,3822.5885,-13.4805,3476.9786,3822.8026,2973.9526,2974.1668,3822.5885
71,3032.4170,3950.7396,-6.1854,3581.0224,3950.7813,3032.3754,3032.4170,3950.7396
72,2973.9522,3836.1593,-18.9731,3486.1204,3836.5766,2973.5348,2973.9522,3836.1593
73,3042.8280,3956.9733,-4.6378,3588.3304,3956.9968,3042.8045,3042.8280,3956.9733
74,3027.0005,3930.4115,-7.9691,3565.6275,3930.4818,3026.9302,3027.0005,3930.4115
75,2974.8797,3901.6326,-12.1895,3530.7513,3901.7929,2974.7194,2974.8797,3901.6326
76,2982.7783,3861.5494,15.0349,3505.8612,3861.8065,2982.5212,2982.7783,3861.5494
77,3044.0313,3946.3590,1.3303,3581.4859,3946.3610,3044.0294,3044.0313,3946.3590
78,3014.1980,3921.7214,13.0617,3555.9746,3921.9093,3014.0101,3014.1980,3921.7214
79,3038.0134,3951.3159,8.1977,3583.0816,3951.3895,3037.9399,3038.0134,3951.3159
80,2978.1797,3912.1660,-4.5312,3538.8593,3912.1880,2978.1577,2978.1797,3912.1660
81,2992.5439,3849.7264,-1.0581,3500.7486,3849.7277,2992.5426,2992.5439,3849.7264
82,2947.5396,3839.7307,28.7334,3480.8390,3840.6551,2946.6152,2947.5396,3839.7307
83,3015.5001,3894.7200,-2.2443,3538.0180,3894.7257,3015.4943,3015.5001,3894.7200
84,2999.6126,3884.0578,-11.7934,3526.0926,3884.2150,2999.4554,2999.6126,3884.0578
85,2963.3298,3876.1329,-21.0537,3510.0997,3876.6183,2962.8444,2963.3298,3876.1329
86,2948.6908,3900.3471,-6.2093,3522.3122,3900.3876,2948.6503,2948.6908,3900.3471
87,2945.6167,3885.1053,16.4690,3511.0516,3885.3939,2945.3281,2945.6167,3885.1053
88,2981.2682,3868.3523,-17.7811,3510.0517,3868.7086,2980.9120,2981.2682,3868.3523
89,3050.3010,3960.3489,1.9324,3592.8338,3960.3530,3050.2969,3050.3010,3960.3489
90,3025.2421,3953.2992,4.8561,3580.6491,3953.3246,3025.2167,3025.2421,3953.2992
91,2986.5251,3920.5333,12.3949,3547.0556,3920.6978,2986.3606,2986.5251,3920.5333
92,3042.8750,3964.2740,3.5038,3593.2998,3964.2873,3042.8617,3042.8750,3964.2740
93,3021.0902,3904.5380,-3.7182,3546.3337,3904.5536,3021.0745,3021.0902,3904.5380
94,3045.8657,3971.4188,-3.3130,3599.0401,3971.4306,3045.8539,3045.8657,3971.4188
95,3017.5196,3941.0555,-10.7823,3570.0811,3941.1813,3017.3937,3017.5196,3941.0555
96,3023.0413,3951.7390,-4.2813,3578.9390,3951.7588,3023.0215,3023.0413,3951.7390
97,3030.9491,3921.9387,-1.1072,3561.0480,3921.9401,3030.9477,3030.9491,3921.9387
98,3019.4491,3948.2300,-1.7686,3575.4892,3948.2334,3019.4458,3019.4491,3948.2300
99,2969.7473,3914.0814,-7.3153,3537.7621,3914.1381,2969.6907,2969.7473,3914.0814
100,2963.1054,3832.1491,20.5535,3480.1675,3832.6350,2962.6195,2963.1054,3832.1491
101,2954.1331,3800.4811,9.9499,3455.9701,3800.5981,2954.0161,2954.1331,3800.4811
102,2974.2632,3821.4942,11.4446,3476.2513,3821.6488,2974.1086,2974.2632,3821.4942
103,2952.7996,3779.9226,11.4781,3441.7847,3780.0819,2952.6404,2952.7996,3779.9226
104,2968.4153,3905.2496,13.0210,3531.3694,3905.4306,2968.2343,2968.4153,3905.2496
105,2969.4411,3877.9703,21.5121,3513.1493,3878.4794,2968.9320,2969.4411,3877.9703
106,2987.4682,3859.8398,-12.2589,3506.0849,3860.0120,2987.2960,2987.4682,3859.8398
107,2953.7351,3887.1646,-14.2232,3514.7620,3887.3812,2953.5184,2953.7351,3887.1646
108,2962.7638,3886.5354,19.2129,3517.0084,3886.9348,2962.3644,2962.7638,3886.5354
109,2988.1678,3913.3639,-15.9193,3542.6736,3913.6378,2987.8940,2988.1678,3913.3639
110,2998.6434,3870.2983,-9.0695,3516.4859,3870.3926,2998.5490,2998.6434,3870.2983
111,2947.4985,3846.0136,28.4020,3485.0923,3846.9105,2946.6017,2947.4985,3846.0136
112,2945.0100,3894.0485,6.8516,3516.9343,3894.0980,2944.9606,2945.0100,3894.0485
113,3019.4133,3943.0990,5.5487,3571.9929,3943.1324,3019.3800,3019.4133,3943.0990
114,3031.7421,3958.7121,6.2027,3586.2491,3958.7536,3031.7006,3031.7421,3958.7121
115,2943.4367,3887.4822,11.8798,3512.0084,3887.6316,2943.2872,2943.4367,3887.4822
116,2990.1732,3850.9113,7.6598,3500.8482,3850.9795,2990.1051,2990.1732,3850.9113
117,2961.8275,3798.6628,4.3190,3457.0701,3798.6851,2961.8052,2961.8275,3798.6628
118,2984.5945,3842.7305,0.8820,3493.6216,3842.7314,2984.5936,2984.5945,3842.7305
119,2996.3634,3917.8597,10.4789,3548.0722,3917.9788,2996.2442,2996.3634,3917.8597
120,3031.4096,3946.9290,6.9188,3578.1388,3946.9812,3031.3573,3031.4096,3946.9290
121,3067.0449,3990.0592,-0.2266,3617.9616,3990.0592,3067.0449,3067.0449,3990.0592
122,3056.7847,3973.4578,-1.1016,3603.6507,3973.4591,3056.7833,3056.7847,3973.4578
123,3001.6397,3933.0287,-7.8526,3559.9446,3933.0949,3001.5735,3001.6397,3933.0287
124,3007.3884,3897.1328,-13.1468,3537.2808,3897.3270,3007.1942,3007.3884,3897.1328
125,3004.9054,3898.7114,-14.5545,3537.6240,3898.9483,3004.6685,3004.9054,3898.7114
126,2974.9898,3852.7586,-15.8359,3497.5917,3853.0442,2974.7042,2974.9898,3852.7586
127,2992.0529,3918.6749,9.0696,3547.3592,3918.7637,2991.9641,2992.0529,3918.6749
128,2944.7173,3850.1651,27.1516,3487.0755,3850.9786,2943.9039,2944.7173,3850.1651
129,3047.8893,3971.5811,-2.4127,3599.7449,3971.5874,3047.8830,3047.8893,3971.5811
130,3037.4146,3946.1080,-7.6709,3579.3667,3946.1727,3037.3498,3037.4146,3946.1080
131,3014.7201,3908.3541,-10.6370,3547.0431,3908.4807,3014.5935,3014.7201,3908.3541
132,3022.8766,3950.2123,-0.0345,3577.8423,3950.2123,3022.8766,3022.8766,3950.2123
133,2972.9997,3909.8120,-3.6550,3535.7499,3909.8262,2972.9854,2972.9997,3909.8120
134,2974.1027,3843.5334,20.6532,3491.1678,3844.0237,2973.6124,2974.1027,3843.5334
135,2953.6856,3866.5297,21.3812,3500.7384,3867.0303,2953.1851,2953.6856,3866.5297
136,2955.8082,3867.6254,22.0968,3502.1185,3868.1605,2955.2730,2955.8082,3867.6254
137,2952.6075,3793.0780,20.4236,3450.6684,3793.5740,2952.1115,2952.6075,3793.0780
138,3023.9266,3909.1958,2.7323,3550.3303,3909.2043,3023.9181,3023.9266,3909.1958
139,2978.2833,3847.6447,13.1172,3495.0939,3847.8425,2978.0855,2978.2833,3847.6447
140,3024.9501,3959.1813,0.4207,3584.5661,3959.1815,3024.9499,3024.9501,3959.1813
141,3065.9855,3986.6248,0.1877,3615.3161,3986.6248,3065.9854,3065.9855,3986.6248
142,3036.6412,3936.2746,-1.9182,3572.4509,3936.2787,3036.6372,3036.6412,3936.2746
143,3033.3630,3959.6976,1.3529,3587.3808,3959.6996,3033.3610,3033.3630,3959.6976
144,3000.7270,3937.7177,5.4509,3562.8719,3937.7494,3000.6953,3000.7270,3937.7177
145,3044.8219,3959.9499,-5.1530,3590.9443,3959.9789,3044.7929,3044.8219,3959.9499
146,3045.9527,3950.1553,-0.5564,3584.6296,3950.1557,3045.9523,3045.9527,3950.1553
147,3028.8244,3948.7997,-7.3013,3578.6500,3948.8577,3028.7665,3028.8244,3948.7997
148,3023.4179,3923.5611,-10.2544,3559.9351,3923.6779,3023.3011,3023.4179,3923.5611
149,2988.1555,3899.9630,-18.2376,3533.5657,3900.3276,2987.7909,2988.1555,3899.9630
150,2950.2833,3869.3488,-14.5997,3501.5705,3869.5807,2950.0514,2950.2833,3869.3488
151,2995.2034,3861.0897,-2.2934,3509.2056,3861.0958,2995.1973,2995.2034,3861.0897
152,3008.2341,3886.4520,9.2648,3530.2807,3886.5497,3008.1364,3008.2341,3886.4520
