face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,970.3878,1007.5568,10.4168,989.6605,1010.2771,967.6675,970.3878,1007.5568
1,977.3332,1041.4159,-8.7750,1011.0133,1042.5958,976.1533,977.3332,1041.4159
2,1002.3522,1069.5806,1.1408,1037.6030,1069.6000,1002.3328,1002.3522,1069.5806
3,996.9273,1069.2918,1.1833,1035.0106,1069.3112,996.9079,996.9273,1069.2918
4,914.7039,956.7044,25.9451,937.4885,969.0832,902.3251,914.7039,956.7044
5,909.7858,944.8946,37.6497,930.1273,968.8812,885.7992,909.7858,944.8946
6,911.3650,969.0895,27.2665,942.7390,979.9324,900.5222,911.3650,969.0895
7,927.6276,933.2151,18.4547,930.9828,949.0864,911.7564,927.6276,933.2151
8,952.6145,937.6612,-9.7581,945.3777,957.4310,932.8448,952.6145,937.6612
9,947.3942,941.5917,-18.8625,945.0712,963.5772,925.4087,947.3942,941.5917
10,946.7871,942.4635,0.6658,944.6334,946.8874,942.3633,946.7871,942.4635
11,954.7460,978.9401,15.5970,967.4473,986.5815,947.1047,954.7460,978.9401
12,941.5224,910.2238,9.1747,926.4061,944.0135,907.7327,941.5224,910.2238
13,941.7305,985.2168,-21.8291,964.9504,994.2839,932.6633,941.7305,985.2168
14,896.7444,991.1902,14.3367,947.8296,993.3185,894.6161,896.7444,991.1902
15,873.5403,993.7874,-8.8253,939.5778,994.4316,872.8961,873.5403,993.7874
16,924.7606,1017.5059,-14.9833,974.7946,1019.8664,922.4001,924.7606,1017.5059
17,977.8779,1047.5625,4.5243,1014.5470,1047.8550,977.5854,977.8779,1047.5625
18,886.9144,974.1833,-31.5600,935.2118,984.4005,876.6972,886.9144,974.1833
19,942.8378,985.1265,-25.4927,965.6875,997.1025,930.8618,942.8378,985.1265
20,927.3056,1006.3638,-20.5989,969.9123,1011.4089,922.2604,927.3056,1006.3638
21,890.2614,971.5917,33.7344,935.4139,983.7627,878.0904,890.2614,971.5917
22,902.4681,984.0227,-20.5595,946.5561,988.9125,897.5784,902.4681,984.0227
23,872.6042,969.7518,20.7426,925.7094,973.9953,868.3607,872.6042,969.7518
24,959.8715,1016.1758,-14.1938,989.5316,1019.5516,956.4958,959.8715,1016.1758
25,901.2673,1006.9996,-12.5876,958.7651,1008.4776,899.7894,901.2673,1006.9996
26,898.8345,1007.7515,-0.3650,957.9484,1007.7527,898.8333,898.8345,1007.7515
27,921.9044,1013.9397,9.9754,971.3519,1015.0085,920.8356,921.9044,1013.9397
28,882.6486,982.3080,-27.2308,937.6509,989.2631,875.6934,882.6486,982.3080
29,933.0319,1018.2933,13.7924,978.7442,1020.4689,930.8563,933.0319,1018.2933
30,934.4276,933.4886,-6.3878,934.0240,940.3631,927.5531,934.4276,933.4886
31,938.7206,908.5615,8.4172,924.1253,940.9107,906.3714,938.7206,908.5615
32,968.2682,979.8550,2.5358,974.1232,980.3857,967.7376,968.2682,979.8550
33,928.5235,943.7557,-19.6884,936.8534,957.2497,915.0295,928.5235,943.7557
34,963.8233,965.4804,-3.7877,964.6752,968.5291,960.7746,963.8233,965.4804
35,920.8465,933.0756,-34.8360,928.9831,962.3297,891.5925,920.8465,933.0756
36,959.0202,1006.4491,13.3125,983.8629,1009.9302,955.5391,959.0202,1006.4491
37,932.3931,915.4354,22.3221,924.8394,947.7924,900.0361,932.3931,915.4354
38,943.5965,950.6279,20.7674,947.8145,968.1750,926.0494,943.5965,950.6279
39,926.2517,969.9638,30.2968,950.3131,985.4653,910.7502,926.2517,969.9638
40,886.5713,979.2204,30.8264,937.8611,988.5396,877.2521,886.5713,979.2204
41,925.8118,954.9116,-25.2170,941.7127,969.4752,911.2482,925.8118,954.9116
42,1004.6726,1070.6371,0.4030,1039.2265,1070.6396,1004.6701,1004.6726,1070.6371
43,995.7466,1063.5904,3.0076,1031.3566,1063.7234,995.6136,995.7466,1063.5904
44,977.0480,997.9376,-2.4467,987.6676,998.2203,976.7653,977.0480,997.9376
45,900.8445,960.5674,-38.0647,934.4707,979.0860,882.3259,900.8445,960.5674
46,945.4598,1032.5628,1.9124,991.8893,1032.6047,945.4178,945.4598,1032.5628
47,1003.9091,1073.0926,0.0287,1040.2277,1073.0926,1003.9091,1003.9091,1073.0926
48,1002.4206,1072.6826,0.3239,1039.3345,1072.6841,1002.4191,1002.4206,1072.6826
49,986.4523,1059.9001,-5.2145,1025.1913,1060.2685,986.0840,986.4523,1059.9001
50,987.4466,1055.3440,5.3003,1023.1276,1055.7552,987.0353,987.4466,1055.3440
51,926.4826,928.0147,32.2868,928.9344,959.5446,894.9527,926.4826,928.0147
52,983.2380,1032.9388,-9.9742,1009.1548,1034.8658,981.3110,983.2380,1032.9388
53,922.0079,1016.3875,-12.1690,972.8664,1017.9313,920.4641,922.0079,1016.3875
54,921.4301,1009.4587,11.1526,968.6422,1010.8496,920.0391,921.4301,1009.4587
55,905.1356,974.0275,-22.2381,942.2614,980.5822,898.5808,905.1356,974.0275
56,937.6526,953.2986,21.0976,946.2786,967.9769,922.9744,937.6526,953.2986
57,937.1101,961.0040,27.0806,950.4407,978.6559,919.4583,937.1101,961.0040
58,917.4816,1003.7065,-9.5658,963.6345,1004.7549,916.4331,917.4816,1003.7065
59,970.3441,981.4583,-5.7857,976.0002,983.9234,967.8790,970.3441,981.4583
60,912.6077,991.4341,27.4143,955.6456,1000.0307,904.0111,912.6077,991.4341
61,969.2032,997.8679,-14.9981,984.1917,1004.2806,962.7904,969.2032,997.8679
62,929.1584,1012.5323,19.9875,974.1420,1017.0763,924.6144,929.1584,1012.5323
63,937.0906,996.4617,-21.5699,968.8631,1003.4707,930.0816,937.0906,996.4617
64,946.8973,945.7293,-18.4902,946.8556,964.8127,927.8139,946.8973,945.7293
65,941.2753,935.8093,4.8910,938.5925,944.1451,932.9395,941.2753,935.8093
66,994.5356,1046.0815,-3.0295,1021.2981,1046.2589,994.3582,994.5356,1046.0815
67,986.4754,1058.2009,3.9070,1024.2458,1058.4131,986.2632,986.4754,1058.2009
68,976.1074,1048.7078,1.9177,1014.3635,1048.7584,976.0568,976.1074,1048.7078
69,931.8407,1018.7977,-0.2047,978.2223,1018.7982,931.8402,931.8407,1018.7977
70,926.8625,969.4884,-31.7197,950.4829,986.3904,909.9605,926.8625,969.4884
71,971.5484,1045.5777,-2.0680,1010.6050,1045.6354,971.4906,971.5484,1045.5777
72,917.4869,985.4861,-29.6738,954.6916,996.6142,906.3588,917.4869,985.4861
73,982.7975,1051.5649,-3.5300,1018.9414,1051.7456,982.6167,982.7975,1051.5649
74,968.4633,1036.1826,-9.3212,1004.1670,1037.4422,967.2037,968.4633,1036.1826
75,910.6946,1002.8869,4.6617,960.1501,1003.1220,910.4595,910.6946,1002.8869
