face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1234.6339,-153.5348,45.6236,1320.4914,1236.1317,-155.0327,1234.6339,-153.5348
1,1376.0647,52.3322,110.7532,1364.2138,1385.2672,43.1297,1376.0647,52.3322
2,1192.0164,-35.5323,35.9937,1211.7786,1193.0709,-36.5868,1192.0164,-35.5323
3,1264.2499,-77.8635,83.8663,1312.9851,1269.4702,-83.0838,1264.2499,-77.8635
4,1081.1619,-416.5927,-86.3231,1347.3009,1086.1207,-421.5516,1081.1619,-416.5927
5,1022.2424,-774.0035,-246.1561,1617.7326,1055.3647,-807.1258,1022.2424,-774.0035
6,1048.4451,-332.8918,-66.6913,1253.9601,1051.6575,-336.1042,1048.4451,-332.8918
7,1084.3915,-489.5461,-159.2664,1422.1524,1100.3459,-505.5005,1084.3915,-489.5461
8,1026.9576,-188.2603,-80.4269,1141.4135,1032.2574,-193.5601,1026.9576,-188.2603
9,1073.1845,-169.9635,-34.5142,1169.0117,1074.1420,-170.9210,1073.1845,-169.9635
10,1024.0876,-334.9712,-112.9282,1241.8774,1033.4073,-344.2908,1024.0876,-334.9712
11,1074.7106,-167.9906,-119.5778,1186.0276,1086.1122,-179.3922,1074.7106,-167.9906
12,1012.1162,-491.6314,-173.9442,1361.7777,1031.9748,-511.4899,1012.1162,-491.6314
13,1054.4012,-110.4104,-10.9558,1113.8803,1054.5042,-110.5135,1054.4012,-110.4104
14,859.4527,-608.2215,-67.1921,1282.5265,862.5224,-611.2912,859.4527,-608.2215
15,1114.9148,-207.5330,324.3534,1353.9210,1190.1840,-282.8023,1114.9148,-207.5330
16,842.3998,-582.0079,-105.8343,1253.8966,850.2204,-589.8285,842.3998,-582.0079
17,1072.6729,-166.3622,25.6796,1165.6475,1073.2049,-166.8942,1072.6729,-166.3622
18,1080.6447,-96.7475,215.5293,1192.0828,1118.8585,-134.9612,1080.6447,-96.7475
19,981.5118,-462.3451,-290.9549,1372.9129,1037.9377,-518.7709,981.5118,-462.3451
20,898.7163,-603.7468,-133.0565,1329.6279,910.4087,-615.4391,898.7163,-603.7468
21,759.0833,-1083.3338,-364.4701,1723.5647,828.5632,-1152.8137,759.0833,-1083.3338
22,1035.7213,-434.9391,106.4624,1321.5026,1043.3883,-442.6060,1035.7213,-434.9391
23,1092.8413,-659.1045,255.2990,1595.1646,1129.2861,-695.5493,1092.8413,-659.1045
24,1070.9588,-118.2815,4.2684,1134.7566,1070.9742,-118.2968,1070.9588,-118.2815
25,1070.2877,-362.8597,181.4855,1328.2914,1092.9128,-385.4848,1070.2877,-362.8597
26,1121.8640,-371.6602,218.8441,1399.0499,1153.2705,-403.0667,1121.8640,-371.6602
27,1129.4214,-213.0700,183.6963,1289.5233,1154.1032,-237.7519,1129.4214,-213.0700
28,1009.5754,-453.0046,146.2126,1321.3373,1024.0489,-467.4781,1009.5754,-453.0046
29,1145.2922,-189.1712,131.0551,1271.0872,1158.0411,-201.9201,1145.2922,-189.1712
30,1083.4151,-457.6676,-95.3235,1380.7069,1089.2889,-463.5415,1083.4151,-457.6676
31,1050.0704,-556.1329,-175.8705,1445.2341,1069.1018,-575.1642,1050.0704,-556.1329
32,1141.8301,-268.4312,-2.7420,1297.0569,1141.8354,-268.4365,1141.8301,-268.4312
33,1027.6022,-543.3365,-116.9345,1396.6157,1036.2586,-551.9929,1027.6022,-543.3365
34,1181.0630,-158.7335,36.6890,1269.4954,1182.0669,-159.7374,1181.0630,-158.7335
35,975.6126,-358.4928,-79.7945,1203.8226,980.3683,-363.2485,975.6126,-358.4928
