face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4776.7869,29.6481,95.6678,4764.9141,4778.7140,27.7209,4776.7869,29.6481
1,4755.6086,608.9274,-85.6777,4484.7305,4757.3781,607.1579,4755.6086,608.9274
2,4887.9850,925.9868,11.6116,4497.1150,4888.0190,925.9528,4887.9850,925.9868
3,4858.5613,940.2360,18.4718,4463.4617,4858.6483,940.1489,4858.5613,940.2360
4,4481.0145,-698.9747,300.6412,4896.0523,4498.4050,-716.3653,4481.0145,-698.9747
5,4473.9333,-962.4327,474.6762,5091.5781,4515.0683,-1003.5677,4473.9333,-962.4327
6,4446.4568,-539.5792,349.2689,4777.7930,4470.8040,-563.9264,4446.4568,-539.5792
7,4587.7066,-1026.5840,174.2063,5186.6787,4593.1069,-1031.9842,4587.7066,-1026.5840
8,4708.6158,-942.7279,-194.4566,5254.7295,4715.2989,-949.4110,4708.6158,-942.7279
9,4659.7240,-861.0512,-293.0097,5169.5515,4675.2317,-876.5589,4659.7240,-861.0512
10,4677.4273,-880.7133,-48.3041,5174.9835,4677.8471,-881.1330,4677.4273,-880.7133
11,4711.1047,-416.3542,141.7975,4938.5895,4715.0231,-420.2725,4711.1047,-416.3542
12,4695.5788,-1415.6304,15.6373,5540.7949,4695.6188,-1415.6705,4695.5788,-1415.6304
13,4560.9348,-125.0378,-260.5192,4646.6828,4575.3740,-139.4770,4560.9348,-125.0378
14,4282.9669,-108.1471,250.7275,4359.7345,4297.2368,-122.4170,4282.9669,-108.1471
15,3996.4976,144.1073,-16.6310,3926.5335,3996.5694,144.0355,3996.4976,144.1073
16,4428.9577,431.2791,-130.2823,4235.8555,4433.1991,427.0377,4428.9577,431.2791
17,4772.9721,654.2053,61.1832,4483.0764,4773.8808,653.2966,4772.9721,654.2053
18,4105.7743,-148.6124,-381.6799,4233.9905,4139.7452,-182.5833,4105.7743,-148.6124
19,4559.8300,-133.7369,-321.5815,4661.5445,4581.7608,-155.6677,4559.8300,-133.7369
20,4446.3250,251.4948,-210.4799,4341.3976,4456.8596,240.9602,4446.3250,251.4948
21,4268.0418,-491.4632,507.5218,4618.2288,4321.5587,-544.9802,4268.0418,-491.4632
22,4275.3695,-95.2088,-227.5298,4341.6830,4287.1826,-107.0220,4275.3695,-95.2088
23,4090.0953,-449.1960,385.9465,4383.4662,4122.6760,-481.7767,4090.0953,-449.1960
24,4667.4521,285.8358,-166.0853,4540.4228,4673.7385,279.5493,4667.4521,285.8358
25,4253.6605,315.7624,-86.3848,4107.6240,4255.5546,313.8683,4253.6605,315.7624
26,4253.8031,265.8102,73.5029,4129.2856,4255.1574,264.4559,4253.8031,265.8102
27,4450.5146,251.3513,166.6203,4339.9195,4457.1156,244.7503,4450.5146,251.3513
28,4062.6852,-16.1968,-311.9405,4106.5066,4086.4035,-39.9151,4062.6852,-16.1968
29,4526.4597,284.4934,207.1785,4405.7684,4536.5544,274.3988,4526.4597,284.4934
30,4599.0039,-941.0308,-128.7879,5139.4493,4601.9962,-944.0231,4599.0039,-941.0308
31,4679.4592,-1425.4904,2.6522,5531.7182,4679.4603,-1425.4915,4679.4592,-1425.4904
32,4775.3700,-374.0889,-23.1306,4973.1398,4775.4739,-374.1928,4775.3700,-374.0889
33,4526.6930,-767.5698,-268.3657,4977.0198,4540.2616,-781.1384,4526.6930,-767.5698
34,4754.0598,-559.3361,-106.6823,5060.3559,4756.2009,-561.4772,4754.0598,-559.3361
35,4442.0633,-914.3507,-489.6640,5034.7670,4486.4586,-958.7460,4442.0633,-914.3507
36,4706.3655,11.3814,135.1781,4706.5125,4710.2543,7.4926,4706.3655,11.3814
37,4656.5532,-1358.7122,202.8874,5475.3989,4663.3886,-1365.5476,4656.5532,-1358.7122
38,4687.6080,-827.2465,202.5044,5163.2196,4695.0339,-834.6724,4687.6080,-827.2465
39,4549.0788,-548.0250,359.6473,4886.2559,4574.3301,-573.2763,4549.0788,-548.0250
40,4220.6236,-347.4927,491.6391,4486.2208,4272.9367,-399.8058,4220.6236,-347.4927
41,4482.4823,-592.6949,-335.8344,4841.3875,4504.6087,-614.8212,4482.4823,-592.6949
42,4898.2539,937.2481,2.6535,4503.3840,4898.2557,937.2463,4898.2539,937.2481
43,4858.8220,847.0474,32.5129,4495.9047,4859.0854,846.7840,4858.8220,847.0474
44,4801.5321,-100.3354,-72.6360,4854.1085,4802.6081,-101.4115,4801.5321,-100.3354
45,4239.1177,-401.7441,-500.3569,4537.1388,4292.4510,-455.0774,4239.1177,-401.7441
46,4585.0476,527.0544,57.0265,4346.6808,4585.8488,526.2532,4585.0476,527.0544
47,4892.7367,979.8016,3.9036,4483.8619,4892.7406,979.7977,4892.7367,979.8016
48,4884.9680,977.2698,7.2644,4477.0744,4884.9815,977.2563,4884.9680,977.2698
49,4799.8247,862.3228,-41.5806,4432.6185,4800.2638,861.8838,4799.8247,862.3228
50,4821.6388,734.7535,58.6030,4500.6278,4822.4789,733.9133,4821.6388,734.7535
51,4612.4909,-1236.0111,344.0341,5372.0540,4632.6589,-1256.1791,4612.4909,-1236.0111
52,4795.5998,463.0219,-123.4658,4586.6579,4799.1153,459.5064,4795.5998,463.0219
53,4413.6934,407.3741,-98.2657,4228.1896,4416.1022,404.9654,4413.6934,407.3741
54,4449.1583,179.8791,188.9904,4374.2665,4457.5081,171.5293,4449.1583,179.8791
55,4308.6862,-271.5998,-261.3282,4473.6627,4323.5480,-286.4616,4308.6862,-271.5998
56,4635.6114,-766.1010,212.2542,5075.6582,4643.9389,-774.4285,4635.6114,-766.1010
57,4632.5249,-687.1007,294.4055,5037.4031,4648.7687,-703.3445,4632.5249,-687.1007
58,4396.3006,181.8918,-73.6530,4310.1237,4397.5874,180.6050,4396.3006,181.8918
59,4775.8197,-324.5838,-118.6216,4950.3712,4778.5771,-327.3411,4775.8197,-324.5838
60,4419.0297,-177.3467,386.4021,4559.7035,4451.2869,-209.6039,4419.0297,-177.3467
61,4734.8274,-29.3879,-204.8751,4762.8271,4743.6214,-38.1818,4734.8274,-29.3879
62,4511.4261,171.5025,276.7002,4454.0260,4528.9966,153.9321,4511.4261,171.5025
63,4523.3971,54.6367,-255.6198,4518.0734,4537.9714,40.0624,4523.3971,54.6367
64,4641.0941,-785.0133,-284.0578,5103.0763,4655.9240,-799.8432,4641.0941,-785.0133
65,4663.3472,-969.2033,-0.7948,5215.9271,4663.3473,-969.2035,4663.3472,-969.2033
66,4854.4607,604.5498,-48.1790,4582.9543,4855.0069,604.0037,4854.4607,604.5498
67,4811.3401,790.1749,47.2478,4469.7054,4811.8951,789.6198,4811.3401,790.1749
68,4758.3486,701.8309,35.6658,4449.5740,4758.6622,701.5173,4758.3486,701.8309
69,4500.8649,364.1710,38.7794,4330.8004,4501.2284,363.8075,4500.8649,364.1710
70,4459.5134,-337.8624,-412.7578,4692.4641,4494.7673,-373.1163,4459.5134,-337.8624
