vid,x,y,z
67,0.32244971,0.14368054,0.00796708
68,-0.07373607,0.43229322,0.00566329
69,-0.26901756,0.14177757,0.00906156
70,0.14487580,-0.21654776,0.00990852
71,0.46757627,-0.10938773,0.00434095
72,0.32071538,0.42754139,0.00248690
73,-0.17793650,-0.47140387,0.00355932
74,0.15915395,0.51415565,0.00233298
75,-0.50782691,-0.20910272,0.00191142
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42010166,-0.32475096,0.00260706
81,0.38137385,0.06175771,0.00713040
82,-0.48650379,-0.03083070,0.00411220
83,0.05445775,0.43069152,0.00580499
84,-0.27470435,-0.23415543,0.00777274
85,0.02750728,0.12229201,0.01168667
86,-0.39275207,0.20792089,0.00547771
87,0.18933234,-0.39437045,0.00568924
88,-0.28356861,0.40037656,0.00400031
89,0.40151591,0.28689678,0.00391695
90,0.24453560,-0.13393771,0.00958247
91,-0.16536029,0.48034784,0.00341838
92,-0.53266612,0.06258470,0.00240868
93,0.49958535,-0.07049986,0.00350969
94,-0.24753891,-0.47019579,0.00259624
95,-0.47114018,-0.29544458,0.00167326
96,-0.20176325,-0.56276540,-0.00000000
97,0.11611986,0.41377231,0.00592253
98,0.40447440,0.01386771,0.00660989
99,-0.03786744,-0.16391587,0.01126524
100,-0.27544402,-0.08349055,0.00939675
101,-0.05072897,0.21699533,0.01053596
102,0.21846303,-0.29878193,0.00754744
103,0.41659722,-0.25519018,0.00409190
104,0.09581556,-0.47191244,0.00430960
105,0.23930452,0.20986890,0.00878277
106,-0.45190642,0.20286859,0.00384021
107,-0.31209597,-0.38153815,0.00393901
108,-0.36222929,0.32311346,0.00417642
109,-0.07598566,0.53412255,0.00229315
110,0.45998869,0.26818302,0.00255912
111,-0.10238290,-0.53831705,0.00197000
112,-0.51101112,-0.15084141,0.00253998
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13395663,-0.00814087,0.01160631
117,0.15680342,0.03229848,0.01134559
118,-0.15189142,-0.37722579,0.00658383
119,0.12788115,0.24843434,0.00956469
120,-0.18245116,0.28945774,0.00822609
121,0.46043963,0.20553467,0.00354381
122,0.08553616,-0.19577655,0.01066733
123,-0.45069355,-0.12816229,0.00473048
124,0.29567101,-0.37942184,0.00432588
125,0.17429141,-0.33670498,0.00731665
126,0.53699540,0.06871008,0.00222409
127,-0.04353441,0.48397803,0.00416771
128,-0.45525051,0.29551395,0.00216220
129,0.43105631,-0.15151774,0.00509766
130,0.06466349,0.49006031,0.00387129
131,0.33769644,0.36433723,0.00380287
132,0.00571484,-0.54498904,0.00209363
133,-0.19492978,0.43571186,0.00444781
134,0.54591451,-0.05317124,0.00193628
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30422111,-0.44263650,0.00238430
138,-0.21809943,-0.22027870,0.00894096
139,0.24105079,0.33630022,0.00637606
140,0.40095163,-0.03949989,0.00667249
141,0.06464349,0.07439164,0.01189020
142,-0.06076848,-0.10339982,0.01173224
143,-0.08301645,0.33256889,0.00821405
144,0.20321175,-0.23859500,0.00887198
145,-0.42638652,0.05625023,0.00591714
146,0.02839300,-0.39811505,0.00678403
147,-0.21682754,0.24135987,0.00863279
148,0.40971131,0.22747427,0.00473089
149,0.37926063,-0.30007520,0.00423874
150,0.20700740,-0.50403038,0.00209071
151,-0.40725667,-0.16764062,0.00560265
152,-0.35535191,0.25971990,0.00561993
153,-0.25697740,-0.40745907,0.00430998
154,-0.42092498,-0.26668762,0.00375216
155,0.52628934,0.12539771,0.00223223
156,-0.01395623,0.53745812,0.00235321
157,0.52533092,-0.10839107,0.00239179
158,0.26678948,0.42166238,0.00371535
159,0.10016249,0.53075101,0.00226010
160,-0.48412431,0.24750589,0.00213072
161,-0.35822761,-0.40952426,0.00213246
162,-0.10866015,0.04397901,0.01174782
163,0.21358303,0.03602333,0.01061825
164,-0.21736039,-0.07135847,0.01043485
165,-0.07512875,-0.28281559,0.00929972
166,0.04861632,0.18081741,0.01102656
167,0.07001026,-0.35750497,0.00769393
168,0.28801776,-0.17241092,0.00836926
169,0.01568550,0.37487423,0.00742529
170,0.17293340,0.40125864,0.00570529
171,-0.53777570,-0.05586485,0.00223514
172,-0.32704994,0.14271494,0.00787385
173,0.30510136,0.19868946,0.00770232
174,-0.33927138,-0.01697047,0.00828405
175,-0.26746201,-0.34828706,0.00564526
176,-0.05621819,-0.50711582,0.00333963
177,0.24972203,-0.41543373,0.00420003
178,0.06974969,-0.13491231,0.01143892
179,0.45267509,-0.05754509,0.00510101
180,0.50517197,-0.21363580,0.00195952
181,0.15884965,-0.27745716,0.00873537
182,0.42752858,0.10717033,0.00559140
183,0.43618377,-0.31430390,0.00235036
184,-0.36553250,-0.35101403,0.00346442
185,-0.40153280,0.29400454,0.00375478
186,0.10394349,-0.52576041,0.00242127
187,-0.47281813,-0.24162126,0.00260300
188,0.54373021,0.00646860,0.00211647
189,-0.10353853,0.48252856,0.00391239
190,0.04324366,0.54023755,0.00219121
191,-0.37266419,-0.22161857,0.00581945
192,-0.47839620,0.08891137,0.00415208
193,-0.24595826,0.43480803,0.00369253
194,0.29083595,0.09338918,0.00903253
195,-0.20030087,-0.16956826,0.00987259
196,-0.22871488,0.03419657,0.01040548
197,0.24712431,-0.01965688,0.01012308
198,-0.05358160,-0.22830483,0.01034343
199,-0.07476432,0.15619863,0.01120277
200,0.13136080,0.35605737,0.00730841
201,0.07917977,-0.03353725,0.01196798
202,-0.03127580,-0.38927633,0.00701812
203,0.00963665,0.21690479,0.01060478
204,-0.37733250,0.15158447,0.00657578
205,-0.24522356,0.29170565,0.00726820
206,0.23478737,-0.35735097,0.00598260
207,-0.13500599,0.43333409,0.00519533
208,0.35982152,-0.24104029,0.00582857
209,0.35449857,0.24347690,0.00591448
210,0.49858300,-0.02229092,0.00370324
211,-0.01152509,0.43041632,0.00590157
212,-0.48230629,0.02917836,0.00425901
213,-0.32274556,0.36162655,0.00420585
214,0.39972023,-0.36001103,0.00234181
215,0.51187957,0.18394908,0.00211362
216,-0.11520088,-0.48388909,0.00377992
217,0.28404094,0.37661435,0.00462619
218,-0.43936565,-0.06785873,0.00547857
219,-0.32062379,-0.32073630,0.00520872
220,0.40977876,-0.09513356,0.00617789
221,0.12279743,0.08334864,0.01147014
222,0.30786733,-0.43878659,0.00240714
223,-0.54098171,-0.10742867,0.00183551
224,0.12952882,-0.37575371,0.00683053
225,0.45228857,-0.20806562,0.00377167
226,0.48300782,0.08952267,0.00398720
227,0.04825298,-0.50871999,0.00331136
228,-0.21128992,-0.36654407,0.00611739
229,-0.13333799,0.52823057,0.00208876
230,-0.41739007,0.34104047,0.00229588
231,-0.09788654,-0.19047750,0.01065468
232,0.28023100,-0.07520980,0.00935275
233,-0.32937936,0.04334374,0.00845685
234,-0.24009247,-0.12654018,0.00971000
235,0.26539860,0.15042856,0.00904883
236,-0.13236757,-0.43047919,0.00530694
237,-0.15464517,0.24077512,0.00942593
238,0.03799842,0.31310789,0.00883473
239,0.11662228,-0.09000866,0.01149071
240,-0.07343194,-0.00139488,0.01203594
241,-0.20924694,0.14186718,0.01004027
242,0.04134000,-0.23794570,0.01023297
243,0.05287160,-0.29826921,0.00909450
244,-0.00842276,-0.48521316,0.00418837
245,-0.22451180,-0.31256688,0.00716538
246,0.16504966,0.45739690,0.00415138
247,0.33899703,-0.34137332,0.00432085
248,-0.49256698,-0.09107871,0.00365719
249,-0.37781502,0.38233059,0.00236900
250,0.20152680,-0.45051141,0.00390967
251,-0.10791018,0.38366920,0.00680372
252,0.22779690,0.38726653,0.00532850
253,-0.22693543,0.38848699,0.00530887
254,0.49289612,0.03288777,0.00388324
255,0.39587082,-0.19597142,0.00557001
256,0.50079701,0.23466405,0.00178736
257,0.00643983,0.06460264,0.01207717
258,-0.28603489,0.24169997,0.00744937
259,0.24683464,-0.20081531,0.00876910
260,-0.47153304,0.14694498,0.00389822
261,0.01478841,0.48419391,0.00421448
262,0.47132268,0.14637114,0.00390671
263,-0.37123572,-0.29013968,0.00465286
264,0.35646228,-0.39936514,0.00244642
265,-0.39430918,-0.10689223,0.00653034
266,0.47295197,-0.26386626,0.00224110
267,-0.50629657,0.19225432,0.00220259
268,-0.05169535,-0.55373641,0.00165270
269,0.36394984,0.18567146,0.00652506
270,0.26002604,-0.47204986,0.00231192
271,-0.15904795,-0.06031610,0.01123333
272,0.17894584,-0.11828643,0.01065506
273,0.26905227,0.03701852,0.00970015
274,0.06205915,0.24707366,0.01002349
275,-0.13483899,-0.27673526,0.00898672
276,0.13367794,-0.02551892,0.01158686
277,0.17072752,0.19896908,0.00988331
278,-0.24490513,0.09338195,0.00987396
279,-0.09045429,-0.38546459,0.00687760
280,-0.05152102,0.05475690,0.01202624
281,-0.43308350,-0.00572272,0.00582298
282,-0.12126531,0.28821784,0.00888261
283,0.10691818,0.19298990,0.01056590
284,0.34016917,-0.18256037,0.00713797
285,0.11399946,-0.31713772,0.00834759
286,0.29422121,0.31932507,0.00578892
287,-0.33856359,0.20162073,0.00692111
288,0.34718098,-0.07149169,0.00794475
289,-0.36777342,0.08883384,0.00735158
290,0.02566691,-0.17375997,0.01117338
291,-0.31654984,-0.19719456,0.00747775
292,0.08512860,-0.41576175,0.00607520
293,0.11033096,0.47180492,0.00420908
294,0.44876986,-0.00368511,0.00533210
295,0.39694983,0.35169377,0.00263777
296,0.41785693,0.16693341,0.00531003
297,-0.04606037,0.37999924,0.00722654
298,-0.46264676,-0.18385050,0.00375905
299,0.15609869,-0.53705196,0.00155733
300,0.27850795,-0.32051154,0.00606858
301,-0.26555431,0.34550827,0.00574137
302,-0.01097916,-0.27885288,0.00957633
303,-0.32467638,-0.25877650,0.00634249
304,0.26918229,0.47063138,0.00218265
305,-0.15587663,-0.52229763,0.00208065
306,0.20232390,0.30239456,0.00769240
307,-0.19390698,-0.01512262,0.01093097
308,-0.27790603,0.05501782,0.00947398
309,-0.03618195,-0.05162971,0.01208797
310,-0.15672024,-0.21622024,0.00979591
311,0.19054941,-0.01869449,0.01096703
312,0.08678509,0.13322017,0.01136007
313,-0.14270180,0.13896024,0.01087934
314,0.30458503,-0.01776955,0.00904374
315,0.23711737,0.09339889,0.01000408
316,0.00419317,-0.10882056,0.01183137
317,0.30304108,-0.22531357,0.00735767
318,-0.11146893,-0.33080565,0.00806535
319,0.09601681,0.30410089,0.00875736
320,0.04072553,-0.45438597,0.00511838
321,-0.35439014,-0.15236078,0.00715040
322,0.44056000,0.32276002,0.00203688
323,-0.33748060,-0.08489435,0.00810293
324,-0.00274371,0.26670631,0.00979867
325,-0.16866758,0.38594847,0.00616751
326,-0.24145606,0.19259045,0.00896717
327,-0.25952678,-0.18020809,0.00881585
328,0.09948530,-0.25731599,0.00962724
329,0.19184772,-0.17660060,0.00990670
330,-0.21123079,-0.50857905,0.00186316
331,0.37655301,0.12676431,0.00683226
332,-0.00710312,-0.21657036,0.01061003
333,0.34909526,0.30439986,0.00490700
334,-0.06579960,-0.44483024,0.00533492
335,0.15198266,-0.48682166,0.00334757
336,0.43940798,0.05205275,0.00553244
337,-0.42268944,0.25120502,0.00396814
338,-0.42331458,0.16428490,0.00517245
339,-0.03223123,0.11169389,0.01176147
340,0.18067186,0.09013894,0.01083074
341,-0.30500264,0.09538956,0.00873570
342,0.24428899,0.27579468,0.00759032
343,-0.09764307,-0.05391058,0.01179752
344,-0.18207343,-0.11453227,0.01064148
345,-0.09080081,0.10061867,0.01159389
346,0.31195563,-0.12595799,0.00836245
347,0.04260826,0.01588151,0.01215008
348,0.32374366,0.04184655,0.00857730
349,-0.06108859,0.27881510,0.00944054
350,0.22041431,-0.07420833,0.01037476
351,0.07429852,0.36611273,0.00746578
352,0.36970212,0.40400457,0.00197111
353,-0.18790150,-0.26808461,0.00856102
354,0.26140573,-0.26170408,0.00755422
355,-0.05062470,-0.33409796,0.00832869
356,-0.00938114,-0.43537428,0.00574144
357,-0.23099567,0.48486441,0.00240236
358,-0.17971599,0.19091453,0.00987934
359,-0.40979145,-0.37864084,0.00160293
360,0.48783173,-0.15918354,0.00323439
361,-0.16807328,0.03717025,0.01120805
362,-0.18974072,0.08931493,0.01071985
363,-0.11654633,0.19551140,0.01045621
364,0.02057012,-0.04308630,0.01214373
365,0.18687013,0.34869508,0.00687767
366,-0.12364094,-0.10349028,0.01133151
367,0.14624299,0.14206120,0.01080540
368,-0.14475647,0.33670268,0.00763821
369,-0.38100326,0.02187269,0.00725733
370,-0.29249748,0.18647436,0.00810401
371,0.16708562,-0.06674484,0.01110485
372,0.33953020,0.09287578,0.00797946
373,-0.16963695,-0.32300987,0.00767931
374,-0.27706480,-0.29124805,0.00670600
375,-0.29926275,-0.13705866,0.00852885
376,-0.53652420,0.00433327,0.00240367
377,0.57914033,-0.15018460,-0.00000000
378,-0.10461126,-0.23838002,0.00989788
379,-0.09152736,-0.14317126,0.01122496
380,0.16103989,-0.57705969,-0.00000000
381,0.18938316,0.25219228,0.00883070
382,-0.09951868,0.24311978,0.00985618
383,0.09988040,0.02484831,0.01185861
384,-0.29955905,-0.04249070,0.00908624
385,-0.52682709,0.12840685,0.00221276
386,0.05754397,-0.08332036,0.01186376
387,-0.01280590,0.16731351,0.01126184
388,-0.33757990,0.41954919,0.00232021
389,0.15301647,0.30101737,0.00833009
390,-0.43981417,0.40667426,-0.00000000
391,-0.19018895,0.51946718,0.00176094
392,-0.28941716,0.45583164,0.00226750
393,-0.29349857,0.52307448,-0.00000000
394,-0.24902655,-0.02736120,0.01007823
395,-0.23706895,0.54889377,-0.00000000
396,-0.38689651,-0.04395730,0.00705203
397,0.06126205,-0.55813295,0.00144745
398,0.53970508,-0.15435648,0.00146865
