vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01441752,0.00628888,0.02964399
27,0.00921402,-0.32515085,0.02004844
28,-0.27307776,0.00801100,0.02283262
29,-0.22530088,-0.25257039,0.01916429
30,0.34116809,-0.00391793,0.01903454
31,0.30507988,-0.26918030,0.01460351
32,-0.02108248,0.30946976,0.02094073
33,0.28314126,0.24399641,0.01691521
34,-0.29160703,0.28727358,0.01441756
35,-0.13357910,0.08031691,0.02743778
36,0.12494843,-0.14793895,0.02628264
37,-0.40445766,-0.20660071,0.01081370
38,0.20815296,0.41981931,0.00957714
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19718698,0.14226643,0.02430446
50,0.35450830,-0.12944795,0.01663753
51,-0.19605376,0.32288427,0.01670255
52,0.13587113,-0.41189657,0.01253917
53,-0.40282694,0.10808244,0.01380523
54,-0.18795335,-0.40140082,0.01171700
55,0.20486181,0.47319091,0.00532296
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13746643,-0.14969184,0.02588939
67,0.30698536,0.13679081,0.01933537
68,-0.07030351,0.41172727,0.01377236
69,-0.25625872,0.13524229,0.02202595
70,0.13808805,-0.20650060,0.02406073
71,0.44502373,-0.10424085,0.01051047
72,0.30510583,0.40685631,0.00611064
73,-0.16925012,-0.44870998,0.00864279
74,0.15137241,0.48928631,0.00571438
75,-0.48313069,-0.19893066,0.00467808
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39968571,-0.30901695,0.00632397
81,0.36308222,0.05871123,0.01729985
82,-0.46300077,-0.02925734,0.01001266
83,0.05172215,0.41018398,0.01413413
84,-0.26148217,-0.22301207,0.01885875
85,0.02614026,0.11661291,0.02838696
86,-0.37390603,0.19811315,0.01334709
87,0.18033247,-0.37564462,0.01387430
88,-0.26994088,0.38121793,0.00972739
89,0.38205769,0.27305331,0.00950314
90,0.23296057,-0.12778250,0.02327506
91,-0.15743269,0.45726224,0.00828759
92,-0.50682460,0.05962061,0.00589330
93,0.47542230,-0.06719146,0.00849673
94,-0.23547516,-0.44745986,0.00627425
95,-0.44820621,-0.28108276,0.00403537
96,-0.19190700,-0.53527400,-0.00000000
97,0.11042458,0.39405990,0.01439505
98,0.38506606,0.01308497,0.01606950
99,-0.03598819,-0.15628801,0.02735222
100,-0.26229459,-0.07946291,0.02280308
101,-0.04842784,0.20691571,0.02559849
102,0.20811488,-0.28475242,0.01835698
103,0.39652309,-0.24303174,0.00996444
104,0.09128553,-0.44932145,0.01049788
105,0.22780785,0.19991992,0.02133236
106,-0.43009768,0.19320887,0.00934978
107,-0.29694494,-0.36317195,0.00960567
108,-0.34479841,0.30769390,0.01016322
109,-0.07235347,0.50830219,0.00554076
110,0.43764139,0.25517753,0.00618583
111,-0.09735836,-0.51224397,0.00482913
112,-0.48620033,-0.14349544,0.00612287
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12761401,-0.00769175,0.02816924
117,0.14936188,0.03071716,0.02752927
118,-0.14448985,-0.35929004,0.01599265
119,0.12168564,0.23675628,0.02321002
120,-0.17384896,0.27590499,0.02003348
121,0.43813048,0.19557813,0.00862849
122,0.08157545,-0.18670741,0.02591009
123,-0.42892893,-0.12193341,0.01144360
124,0.28147639,-0.36130590,0.01056694
125,0.16606138,-0.32085139,0.01780670
126,0.51091456,0.06533085,0.00540458
127,-0.04152582,0.46078183,0.01012297
128,-0.43317285,0.28126405,0.00527105
129,0.41032483,-0.14438588,0.01234911
130,0.06144970,0.46652203,0.00941663
131,0.32130420,0.34678012,0.00920307
132,0.00549101,-0.51861247,0.00504729
133,-0.18561225,0.41488682,0.01079482
134,0.51939014,-0.05064619,0.00467771
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28940685,-0.42120914,0.00577196
138,-0.20761092,-0.20985370,0.02169346
139,0.22938013,0.32026611,0.01548784
140,0.38173384,-0.03775507,0.01622829
141,0.06154698,0.07091328,0.02887722
142,-0.05783793,-0.09857813,0.02847240
143,-0.07917863,0.31694826,0.01999614
144,0.19362119,-0.22748116,0.02153454
145,-0.40590498,0.05369175,0.01432593
146,0.02715669,-0.37926246,0.01648964
147,-0.20658109,0.23010844,0.02099507
148,0.38990379,0.21650703,0.01148802
149,0.36100969,-0.28577097,0.01036112
150,0.19700181,-0.47965428,0.00506815
151,-0.38762180,-0.15954952,0.01362402
152,-0.33832743,0.24744446,0.01368613
153,-0.24448984,-0.38788542,0.01046711
154,-0.40052528,-0.25380351,0.00909539
155,0.50072062,0.11927789,0.00537825
156,-0.01333818,0.51148021,0.00573200
157,0.49984458,-0.10320794,0.00579052
158,0.25381610,0.40136336,0.00907134
159,0.09524344,0.50507426,0.00548287
160,-0.46063510,0.23557630,0.00516725
161,-0.34079042,-0.38967579,0.00521825
162,-0.10354447,0.04200122,0.02852603
163,0.20343148,0.03424054,0.02575993
164,-0.20700808,-0.06792922,0.02533169
165,-0.07143026,-0.26953732,0.02259799
166,0.04622000,0.17239199,0.02677181
167,0.06678900,-0.34066260,0.01870096
168,0.27433321,-0.16441229,0.02029369
169,0.01480517,0.35716208,0.01806946
170,0.16451032,0.38210971,0.01387304
171,-0.51166315,-0.05310460,0.00547798
172,-0.31146697,0.13610605,0.01913618
173,0.29043848,0.18920711,0.01871647
174,-0.32306290,-0.01604111,0.02009285
175,-0.25450697,-0.33163107,0.01373998
176,-0.05341712,-0.48270567,0.00816385
177,0.23774619,-0.39557051,0.01026480
178,0.06651984,-0.12869248,0.02777838
179,0.43088194,-0.05490747,0.01238816
180,0.48064478,-0.20333726,0.00473720
181,0.15138569,-0.26449256,0.02121755
182,0.40693134,0.10195378,0.01354692
183,0.41504956,-0.29916163,0.00576168
184,-0.34778732,-0.33407246,0.00839660
185,-0.38217021,0.27995297,0.00914582
186,0.09895912,-0.50036597,0.00591413
187,-0.44985476,-0.22990109,0.00635798
188,0.51732290,0.00609941,0.00516745
189,-0.09862162,0.45938402,0.00949480
190,0.04108904,0.51409838,0.00531983
191,-0.35468659,-0.21097372,0.01413921
192,-0.45530878,0.08474157,0.01010005
193,-0.23413705,0.41395563,0.00896839
194,0.27693690,0.08888736,0.02191171
195,-0.19069989,-0.16155539,0.02396337
196,-0.21787356,0.03271393,0.02525267
197,0.23539267,-0.01885649,0.02456956
198,-0.05092840,-0.21763668,0.02511698
199,-0.07130425,0.14898633,0.02720927
200,0.12495098,0.33918535,0.01777315
201,0.07545569,-0.03202990,0.02904153
202,-0.02965138,-0.37084142,0.01705493
203,0.00907283,0.20680256,0.02576389
204,-0.35927621,0.14451267,0.01600388
205,-0.23358111,0.27800069,0.01770912
206,0.22360564,-0.34042558,0.01458550
207,-0.12860846,0.41268616,0.01262027
208,0.34258819,-0.22966819,0.01416235
209,0.33739253,0.23179931,0.01436900
210,0.47447773,-0.02130895,0.00901387
211,-0.01108981,0.40994739,0.01436162
212,-0.45902031,0.02787527,0.01028862
213,-0.30723010,0.34435442,0.01021842
214,0.38035882,-0.34265271,0.00571283
215,0.48700106,0.17499611,0.00515507
216,-0.10954560,-0.46062729,0.00917591
217,0.27026005,0.35853522,0.01125992
218,-0.41820371,-0.06451215,0.01328431
219,-0.30510466,-0.30535297,0.01262914
220,0.39012313,-0.09073250,0.01498220
221,0.11694155,0.07941846,0.02785594
222,0.29297699,-0.41761688,0.00587640
223,-0.51467526,-0.10217732,0.00443558
224,0.12343860,-0.35799766,0.01663275
225,0.43045690,-0.19815176,0.00913944
226,0.45964969,0.08513771,0.00965299
227,0.04599593,-0.48424127,0.00805139
228,-0.20103692,-0.34906525,0.01487053
229,-0.12691223,0.50267650,0.00506632
230,-0.39716402,0.32459547,0.00558022
231,-0.09314822,-0.18156228,0.02586863
232,0.26692268,-0.07181076,0.02272855
233,-0.31367663,0.04143524,0.02054689
234,-0.22861630,-0.12051735,0.02358785
235,0.25268947,0.14326386,0.02197842
236,-0.12588910,-0.40991188,0.01288196
237,-0.14738921,0.22957198,0.02290861
238,0.03605850,0.29839744,0.02147125
239,0.11115092,-0.08589793,0.02789586
240,-0.06996076,-0.00128972,0.02922031
