face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1407.4506,1186.4864,82.4812,1318.7705,1434.8432,1159.0938,1407.4506,1186.4864
1,1565.7212,1225.0185,-45.2838,1428.3794,1571.6373,1219.1024,1565.7212,1225.0185
2,1647.2607,1380.1866,-2.6761,1531.2992,1647.2875,1380.1597,1647.2607,1380.1866
3,1618.6925,1376.8163,-16.2743,1512.5941,1619.7826,1375.7262,1618.6925,1376.8163
4,1001.1430,1023.5851,98.4053,1026.7958,1111.4071,913.3211,1001.1430,1023.5851
5,882.6980,1043.6871,183.7947,1023.9724,1163.8411,762.5440,882.6980,1043.6871
6,980.8448,1062.9474,69.7194,1031.4600,1102.8035,940.9887,980.8448,1062.9474
7,1109.8531,925.0623,166.7550,1069.6974,1208.0991,826.8163,1109.8531,925.0623
8,1434.9733,811.2723,130.2725,1266.5187,1461.0897,785.1559,1434.9733,811.2723
9,1457.2584,785.2848,77.1336,1270.3386,1465.9986,776.5446,1457.2584,785.2848
10,1324.8167,894.8830,142.7092,1196.4517,1367.8744,851.8253,1324.8167,894.8830
11,1302.6940,1080.1989,134.6027,1229.2381,1366.0715,1016.8214,1302.6940,1080.1989
12,1249.7655,791.3929,251.6501,1178.6197,1360.9527,680.2057,1249.7655,791.3929
13,1447.1142,939.6256,-71.5228,1277.7467,1457.0016,929.7382,1447.1142,939.6256
14,993.1327,1065.7975,-74.2614,1039.3761,1112.1379,946.7922,993.1327,1065.7975
15,999.2734,969.5617,-254.0031,1078.5605,1238.8547,729.9804,999.2734,969.5617
16,1331.3116,1064.9978,-170.8283,1255.5134,1414.7489,981.5604,1331.3116,1064.9978
17,1505.1627,1295.9689,-3.3776,1412.2466,1505.2173,1295.9144,1505.1627,1295.9689
18,1219.9021,803.3548,-253.3268,1160.1936,1339.5802,683.6767,1219.9021,803.3548
19,1487.0435,907.7933,-70.2279,1303.9382,1495.4362,899.4005,1487.0435,907.7933
20,1370.3848,1005.6033,-155.9680,1258.6132,1427.9782,948.0099,1370.3848,1005.6033
21,799.4804,1112.6333,33.3114,995.4507,1116.1376,795.9761,799.4804,1112.6333
22,1235.3867,899.6622,-160.1342,1140.6448,1299.5173,835.5316,1235.3867,899.6622
23,798.1721,1036.8013,-58.1262,945.8466,1050.2068,784.7666,798.1721,1036.8013
24,1509.7547,1090.6012,-44.6867,1352.1171,1514.4659,1085.8900,1509.7547,1090.6012
25,1186.2222,1020.8433,-209.1797,1170.2844,1328.4632,878.6023,1186.2222,1020.8433
26,1092.7453,1072.9245,-173.5416,1123.9111,1256.6592,909.0106,1092.7453,1072.9245
27,1165.6216,1157.5351,-75.8132,1168.9980,1237.4993,1085.6574,1165.6216,1157.5351
28,1173.4702,842.2575,-268.5974,1146.5163,1323.4111,692.3166,1173.4702,842.2575
29,1198.3831,1209.1348,-23.8915,1204.5060,1228.2478,1179.2701,1198.3831,1209.1348
30,1299.6068,819.4666,86.0682,1147.9295,1314.5688,804.5046,1299.6068,819.4666
31,1242.7154,778.5243,240.9701,1164.9709,1345.1866,676.0531,1242.7154,778.5243
32,1449.9935,1035.8690,119.0435,1309.9681,1481.7745,1004.0879,1449.9935,1035.8690
33,1347.6328,797.1241,2.7659,1173.5899,1347.6467,797.1102,1347.6328,797.1241
34,1460.6888,954.0830,120.1236,1301.3673,1487.7286,927.0432,1460.6888,954.0830
35,1424.3796,655.1670,-48.6800,1237.7414,1427.4481,652.0985,1424.3796,655.1670
36,1347.2527,1173.0088,67.8825,1274.5683,1370.5765,1149.6850,1347.2527,1173.0088
37,1108.8554,877.1606,265.6755,1112.6892,1282.8426,703.1734,1108.8554,877.1606
38,1183.2223,1013.1124,191.1939,1156.4341,1307.4266,888.9081,1183.2223,1013.1124
39,1030.1903,1107.7085,130.9724,1094.8155,1205.5365,932.3623,1030.1903,1107.7085
40,797.8011,1122.5064,-10.5719,1000.6526,1122.8502,797.4572,797.8011,1122.5064
41,1391.9713,798.9028,-38.6405,1211.7175,1394.4783,796.3958,1391.9713,798.9028
42,1663.4345,1382.0061,-1.0750,1542.1031,1663.4386,1382.0020,1663.4345,1382.0061
43,1602.3251,1362.8360,-1.4136,1497.0195,1602.3334,1362.8277,1602.3251,1362.8360
44,1528.0792,1086.4614,81.3983,1369.3438,1542.6047,1071.9360,1528.0792,1086.4614
45,1337.0361,725.8098,-199.3627,1209.6561,1396.3132,666.5327,1337.0361,725.8098
