face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,10290.4801,11479.9213,4.6164,10933.8344,11479.9392,10290.4622,10290.4801,11479.9213
1,10296.4588,11497.0008,-3.8148,10946.2203,11497.0129,10296.4467,10296.4588,11497.0008
2,10310.7968,11513.1757,0.4803,10961.5569,11513.1759,10310.7966,10310.7968,11513.1757
3,10308.0146,11512.6244,0.4595,10960.0815,11512.6246,10308.0145,10308.0146,11512.6244
4,10259.2080,11450.8850,10.8296,10904.0111,11450.9834,10259.1096,10259.2080,11450.8850
5,10256.0914,11445.1073,15.7597,10899.3839,11445.3161,10255.8826,10256.0914,11445.1073
6,10258.3813,11456.6397,11.2421,10907.0061,11456.7452,10258.2758,10258.3813,11456.6397
7,10264.0843,11440.3010,7.9719,10899.9032,11440.3551,10264.0302,10264.0843,11440.3010
8,10277.3369,11444.0302,-3.6779,10907.5830,11444.0417,10277.3253,10277.3369,11444.0302
9,10275.1123,11445.3718,-7.5081,10907.4358,11445.4200,10275.0641,10275.1123,11445.3718
10,10274.5407,11446.0259,0.7033,10907.5679,11446.0263,10274.5403,10274.5407,11446.0259
11,10280.8840,11464.7796,6.7855,10921.0721,11464.8185,10280.8451,10280.8840,11464.7796
12,10269.8485,11430.2717,4.3686,10896.5039,11430.2882,10269.8320,10269.8485,11430.2717
13,10275.1372,11466.2055,-9.1846,10919.5115,11466.2764,10275.0664,10275.1372,11466.2055
14,10252.8967,11466.0524,5.5904,10910.1829,11466.0781,10252.8709,10252.8967,11466.0524
15,10242.0648,11465.2865,-4.2153,10905.2525,11465.3010,10242.0503,10242.0648,11465.2865
16,10268.7987,11480.9954,-6.6643,10925.4558,11481.0320,10268.7621,10268.7987,11480.9954
17,10297.0430,11500.3634,1.8838,10948.4121,11500.3663,10297.0401,10297.0430,11500.3634
18,10247.6198,11456.4383,-13.4447,10902.4313,11456.5878,10247.4703,10247.6198,11456.4383
19,10275.8792,11466.2441,-10.7300,10919.8467,11466.3408,10275.7824,10275.8792,11466.2441
20,10269.3548,11475.5593,-8.9191,10922.5344,11475.6252,10269.2889,10269.3548,11475.5593
21,10248.2767,11456.4831,13.7972,10902.7310,11456.6407,10248.1191,10248.2767,11456.4831
22,10255.7125,11462.4832,-8.7828,10909.2831,11462.5471,10255.6485,10255.7125,11462.4832
23,10239.9804,11454.2047,8.2624,10897.9529,11454.2609,10239.9242,10239.9804,11454.2047
24,10286.2404,11483.0415,-6.0545,10933.8816,11483.0721,10286.2097,10286.2404,11483.0415
25,10256.5255,11473.9854,-5.7159,10916.2966,11474.0122,10256.4987,10256.5255,11473.9854
26,10255.1654,11474.2811,-0.6084,10915.9010,11474.2814,10255.1651,10255.1654,11474.2811
27,10266.8046,11479.3333,3.8911,10923.6598,11479.3458,10266.7921,10266.8046,11479.3333
28,10246.0489,11460.1677,-11.7560,10903.9414,11460.2816,10245.9350,10246.0489,11460.1677
29,10272.6391,11482.4863,5.6534,10927.9121,11482.5127,10272.6127,10272.6391,11482.4863
30,10267.6903,11440.4959,-2.3197,10901.5117,11440.5005,10267.6857,10267.6903,11440.4959
31,10268.3786,11429.2567,4.0327,10895.3028,11429.2707,10268.3646,10268.3786,11429.2567
32,10287.8594,11466.0384,1.3633,10924.7015,11466.0400,10287.8578,10287.8594,11466.0384
33,10265.6725,11444.8429,-7.9535,10903.1941,11444.8966,10265.6189,10265.6725,11444.8429
34,10284.8036,11458.5626,-1.2603,10919.1017,11458.5640,10284.8022,10284.8036,11458.5626
35,10261.7219,11439.0851,-14.3112,10898.2342,11439.2590,10261.5479,10261.7219,11439.0851
36,10284.8080,11478.6135,5.7085,10930.7184,11478.6408,10284.7807,10284.8080,11478.6135
37,10265.4747,11432.3044,9.7530,10895.8620,11432.3859,10265.3931,10265.4747,11432.3044
38,10273.2717,11450.1352,9.0572,10909.4273,11450.2049,10273.2020,10273.2717,11450.1352
39,10265.7753,11458.3683,12.7736,10911.0862,11458.5051,10265.6385,10265.7753,11458.3683
40,10246.9623,11459.8129,12.5049,10904.1160,11459.9418,10246.8334,10246.9623,11459.8129
41,10265.5893,11450.2991,-10.4367,10906.3253,11450.3910,10265.4974,10265.5893,11450.2991
42,10312.0628,11513.8729,0.1696,10962.4873,11513.8729,10312.0627,10312.0628,11513.8729
43,10307.0281,11509.6949,1.2782,10957.9725,11509.6963,10307.0267,10307.0281,11509.6949
44,10293.5289,11475.5294,-0.8095,10932.5578,11475.5299,10293.5284,10293.5289,11475.5294
45,10253.6356,11450.7880,-15.9814,10901.6580,11451.0013,10253.4223,10253.6356,11450.7880
46,10279.8308,11490.3257,0.5618,10935.4425,11490.3259,10279.8305,10279.8308,11490.3257
47,10311.8285,11515.0438,-0.0085,10963.0691,11515.0438,10311.8285,10311.8285,11515.0438
48,10311.0384,11514.7302,0.1086,10962.5590,11514.7302,10311.0384,10311.0384,11514.7302
49,10302.2106,11507.0158,-2.3575,10954.4179,11507.0204,10302.2060,10302.2106,11507.0158
