face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,966.6662,1598.8351,-39.2154,1396.3491,1601.2584,964.2428,966.6662,1598.8351
1,977.5754,1994.7403,7.7244,1727.6610,1994.7990,977.5168,977.5754,1994.7403
2,1108.2114,2085.0407,7.3979,1806.9382,2085.0968,1108.1554,1108.2114,2085.0407
3,1095.4867,2064.6852,24.7730,1789.6988,2065.3180,1094.8539,1095.4867,2064.6852
4,798.0057,940.1135,25.8027,878.8674,944.6535,793.4657,798.0057,940.1135
5,820.1079,685.2309,19.4166,762.4212,822.8474,682.4914,820.1079,685.2309
6,810.6345,980.7115,75.2179,917.0049,1009.2040,782.1421,810.6345,980.7115
7,778.7819,982.5107,-99.6659,914.5856,1023.1582,738.1344,778.7819,982.5107
8,760.8139,1461.5433,-216.1211,1320.2686,1522.8384,699.5188,760.8139,1461.5433
9,732.4428,1571.8307,-192.1688,1402.3675,1613.7338,690.5397,732.4428,1571.8307
10,792.9446,1329.5505,-161.4456,1191.8053,1374.3788,748.1163,792.9446,1329.5505
11,900.0868,1341.8850,-74.8298,1191.5524,1354.2152,887.7565,900.0868,1341.8850
12,754.6638,1031.1204,-245.3681,1017.4448,1174.5169,611.2673,754.6638,1031.1204
13,772.9291,1799.6350,-39.3843,1565.1737,1801.1436,771.4206,772.9291,1799.6350
14,765.6587,1228.1218,166.6171,1112.4199,1281.8978,711.8827,765.6587,1228.1218
15,657.3498,1465.6410,230.5627,1332.7606,1526.7833,596.2075,657.3498,1465.6410
16,795.5327,1809.1462,107.9113,1581.6390,1820.5073,784.1716,795.5327,1809.1462
17,1025.2867,1880.7209,26.4305,1631.6070,1881.5367,1024.4708,1025.2867,1880.7209
18,605.0023,1708.7225,99.1488,1510.4538,1717.5585,596.1664,605.0023,1708.7225
19,765.4242,1843.6408,-60.5548,1607.7061,1847.0310,762.0340,765.4242,1843.6408
20,774.6613,1828.1635,63.4845,1593.1620,1831.9753,770.8494,774.6613,1828.1635
21,794.6379,820.0172,174.1254,862.1020,981.9147,632.7404,794.6379,820.0172
22,691.4728,1652.0214,75.2359,1442.9008,1657.8786,685.6156,691.4728,1652.0214
23,719.9104,946.2367,204.3805,926.1444,1066.6914,599.4557,719.9104,946.2367
24,887.2782,1890.4139,-21.2903,1638.5860,1890.8656,886.8266,887.2782,1890.4139
25,732.9241,1658.9215,163.0048,1467.3263,1686.7775,705.0680,732.9241,1658.9215
26,756.1926,1508.2087,190.0861,1347.0051,1553.5257,710.8756,756.1926,1508.2087
27,849.2750,1479.1414,139.7760,1308.2590,1508.7663,819.6502,849.2750,1479.1414
28,613.5813,1673.3887,138.0761,1485.6470,1691.0825,595.8876,613.5813,1673.3887
29,906.0935,1482.3046,110.8761,1308.4366,1502.9033,885.4948,906.0935,1482.3046
30,721.2892,1347.3548,-144.5930,1194.3668,1379.1359,689.5080,721.2892,1347.3548
31,740.8589,1024.9682,-240.2945,1006.6276,1162.0568,603.7703,740.8589,1024.9682
32,895.3551,1554.4563,-131.4945,1370.4295,1579.7217,870.0897,895.3551,1554.4563
33,694.6666,1540.4429,-106.5124,1348.8760,1553.6503,681.4592,694.6666,1540.4429
34,846.7384,1551.0032,-164.5533,1374.9604,1587.5545,810.1871,846.7384,1551.0032
35,615.9637,1663.5657,-143.9784,1477.9565,1682.9933,596.5361,615.9637,1663.5657
36,943.1633,1523.0699,-10.6730,1331.5919,1523.2662,942.9669,943.1633,1523.0699
37,786.1445,836.1452,-179.0472,869.4853,991.9290,630.3607,786.1445,836.1452
38,854.6364,1090.8610,-101.7818,1009.5396,1128.6655,816.8319,854.6364,1090.8610
39,865.7365,982.1202,27.6262,930.6407,988.3449,859.5118,865.7365,982.1202
40,784.8547,890.0405,206.7044,915.3123,1050.7378,624.1574,784.8547,890.0405
41,696.2821,1647.5646,-91.0340,1441.1695,1656.1978,687.6489,696.2821,1647.5646
42,1113.3946,2104.8824,1.4063,1823.9020,2104.8844,1113.3926,1113.3946,2104.8824
43,1088.3458,2018.1550,15.4813,1749.7756,2018.4127,1088.0881,1088.3458,2018.1550
44,928.4555,1728.9908,-113.4782,1511.5487,1744.7658,912.6805,928.4555,1728.9908
45,597.3101,1763.3179,4.1709,1553.3428,1763.3328,597.2952,597.3101,1763.3179
46,910.9514,1740.9185,96.4293,1517.4430,1751.9748,899.8951,910.9514,1740.9185
47,1115.5463,2114.6771,10.5642,1832.3802,2114.7888,1115.4346,1115.5463,2114.6771
48,1111.7764,2105.6842,14.8716,1824.7099,2105.9066,1111.5539,1111.7764,2105.6842
49,1034.4399,2065.6962,27.6312,1789.5861,2066.4360,1033.7001,1034.4399,2065.6962
50,1061.9177,1930.4628,23.5312,1675.1192,1931.0998,1061.2807,1061.9177,1930.4628
