face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-137.1806,2470.1650,109.1159,2548.5508,2474.7234,-141.7390,-137.1806,2470.1650
1,-68.5855,2816.3034,-110.6064,2857.6438,2820.5378,-72.8199,-68.5855,2816.3034
2,221.1480,2771.9847,-40.9187,2669.2339,2772.6409,220.4918,221.1480,2771.9847
3,-46.8841,2684.6311,-248.3666,2742.3288,2707.0305,-69.2835,-46.8841,2684.6311
4,-1005.5593,2405.1656,124.8146,3043.2291,2409.7271,-1010.1207,-1005.5593,2405.1656
5,-1070.2925,2337.4117,319.5745,3068.7322,2367.1223,-1100.0031,-1070.2925,2337.4117
6,-847.0993,2761.4630,119.3687,3274.9405,2765.4073,-851.0436,-847.0993,2761.4630
7,-869.4936,2548.5291,408.5056,3157.1474,2596.6735,-917.6381,-869.4936,2548.5291
8,-177.2999,2272.3061,-97.8030,2372.0004,2276.2048,-181.1986,-177.2999,2272.3061
9,-168.9150,2297.7154,-26.3566,2387.0968,2297.9970,-169.1966,-168.9150,2297.7154
10,-317.0532,2379.9132,132.0062,2563.4636,2386.3589,-323.4990,-317.0532,2379.9132
11,-376.8856,2320.3551,61.1655,2532.1577,2321.7415,-378.2719,-376.8856,2320.3551
12,-646.5541,1211.1746,468.8494,1824.1505,1322.7951,-758.1746,-646.5541,1211.1746
13,-323.8514,2173.1706,-87.7055,2356.7799,2176.2474,-326.9282,-323.8514,2173.1706
14,-900.1266,2561.9111,48.1068,3112.3309,2562.5794,-900.7950,-900.1266,2561.9111
15,-983.2783,2953.9539,-135.5341,3557.0138,2958.6139,-987.9384,-983.2783,2953.9539
16,-393.2979,2570.6256,-120.8530,2796.0038,2575.5451,-398.2175,-393.2979,2570.6256
17,-702.7527,2509.9620,320.8251,2977.6567,2541.6866,-734.4774,-702.7527,2509.9620
18,-1025.4302,2422.6546,-363.9789,3130.8892,2460.6573,-1063.4329,-1025.4302,2422.6546
19,-389.4187,2249.5817,-124.0921,2476.7904,2255.4040,-395.2410,-389.4187,2249.5817
20,-504.9638,2581.9090,-157.3075,2880.8419,2589.9047,-512.9595,-504.9638,2581.9090
21,-998.1896,2784.5736,204.6209,3413.9967,2795.6099,-1009.2259,-998.1896,2784.5736
22,-680.4090,2527.3723,-133.0812,2936.5534,2532.8840,-685.9207,-680.4090,2527.3723
23,-1016.7465,2627.4804,94.3571,3261.2295,2629.9219,-1019.1880,-1016.7465,2627.4804
24,-125.2543,2532.3509,20.9885,2597.4986,2532.5166,-125.4201,-125.2543,2532.3509
25,-654.2371,2977.8918,-174.7938,3366.8637,2986.2842,-662.6295,-654.2371,2977.8918
26,-721.0544,2944.2483,-65.0259,3365.1398,2945.4015,-722.2077,-721.0544,2944.2483
27,-557.8387,2694.7451,-55.2856,3014.1728,2695.6846,-558.7781,-557.8387,2694.7451
28,-913.3461,2693.5704,-412.2251,3325.5786,2740.0827,-959.8584,-913.3461,2693.5704
29,-473.4423,2817.8174,33.9781,3082.4957,2818.1681,-473.7930,-473.4423,2817.8174
30,-505.0359,2279.0374,38.8924,2569.9428,2279.5806,-505.5791,-505.0359,2279.0374
31,-766.7988,1086.9820,364.6326,1732.5927,1156.1251,-835.9419,-766.7988,1086.9820
32,-74.6564,2425.5631,-9.9968,2463.8006,2425.6030,-74.6963,-74.6564,2425.5631
33,-671.3658,2526.4337,-303.0470,2967.3680,2554.8993,-699.8313,-671.3658,2526.4337
34,-37.0743,2344.1231,-20.2480,2363.1386,2344.2952,-37.2465,-37.0743,2344.1231
35,-854.3196,1392.1801,-473.7541,2128.5495,1488.0009,-950.1404,-854.3196,1392.1801
36,-159.0784,2901.7096,59.1989,2986.1911,2902.8541,-160.2230,-159.0784,2901.7096
37,-947.2459,1610.3997,514.9772,2410.7491,1710.1955,-1047.0418,-947.2459,1610.3997
38,-558.3712,2206.1888,282.7120,2578.8947,2234.8036,-586.9859,-558.3712,2206.1888
39,-701.4212,2367.5711,273.6293,2825.3617,2391.7768,-725.6269,-701.4212,2367.5711
40,-969.9099,2940.3456,179.8879,3540.5235,2948.6037,-978.1681,-969.9099,2940.3456
41,-473.4903,2179.0574,-45.8088,2451.6407,2179.8483,-474.2812,-473.4903,2179.0574
42,352.2765,2869.4285,-80.0267,2714.0559,2871.9702,349.7348,352.2765,2869.4285
43,-60.6982,2811.1497,60.5631,2843.9202,2812.4263,-61.9748,-60.6982,2811.1497
44,28.8654,2470.3477,-4.2851,2456.0534,2470.3552,28.8579,28.8654,2470.3477
45,-1060.2930,1924.1905,-398.1964,2709.7264,1976.4052,-1112.5077,-1060.2930,1924.1905
46,-312.8827,2732.8859,-64.1456,2904.1311,2734.2362,-314.2330,-312.8827,2732.8859
47,-0.7154,2847.6633,-69.6186,2850.5726,2849.3638,-2.4160,-0.7154,2847.6633
48,302.7340,2864.7995,124.3821,2734.5685,2870.8238,296.7097,302.7340,2864.7995
49,26.6762,2796.1989,-35.6415,2783.6413,2796.6575,26.2176,26.6762,2796.1989
50,-28.2707,2871.8219,2.7179,2886.0649,2871.8244,-28.2733,-28.2707,2871.8219
51,-971.6255,2059.0159,479.0964,2805.8502,2132.9498,-1045.5594,-971.6255,2059.0159
52,-33.4629,2669.8016,-90.6444,2691.2727,2672.8376,-36.4989,-33.4629,2669.8016
53,-411.3503,2846.5090,-129.9200,3081.1317,2851.6819,-416.5231,-411.3503,2846.5090
54,-504.9636,2762.8825,60.2025,3048.6941,2763.9912,-506.0723,-504.9636,2762.8825
55,-824.0588,2700.3205,-51.3245,3194.3589,2701.0678,-824.8060,-824.0588,2700.3205
56,-584.9377,2396.2353,226.9699,2764.1075,2413.4165,-602.1189,-584.9377,2396.2353
57,-566.1194,2552.6419,316.2410,2929.4362,2584.3855,-597.8630,-566.1194,2552.6419
58,-431.8939,2556.8356,27.2226,2798.2933,2557.0835,-432.1418,-431.8939,2556.8356
59,11.4331,2326.5742,61.8272,2323.3480,2328.2242,9.7831,11.4331,2326.5742
60,-649.4150,2997.4901,200.5045,3387.3157,3008.4805,-660.4055,-649.4150,2997.4901
61,-22.0301,2197.2680,2.3709,2208.3693,2197.2705,-22.0326,-22.0301,2197.2680
62,-503.7601,2887.7678,31.2558,3170.2760,2888.0558,-504.0481,-503.7601,2887.7678
63,-407.3843,2559.0301,-77.6275,2788.4017,2561.0601,-409.4144,-407.3843,2559.0301
64,-167.3308,2326.7768,-18.1968,2415.0000,2326.9096,-167.4635,-167.3308,2326.7768
65,-566.9027,2405.4655,251.0190,2767.7319,2426.5152,-587.9524,-566.9027,2405.4655
66,115.1639,2668.7931,-19.0488,2613.3234,2668.9352,115.0218,115.1639,2668.7931
67,-117.7125,2822.2222,-15.5967,2883.0080,2822.3050,-117.7953,-117.7125,2822.2222
68,-76.0469,2819.2738,27.7479,2858.4602,2819.5397,-76.3128,-76.0469,2819.2738
69,-363.7908,2675.0519,47.2673,2875.4318,2675.7869,-364.5259,-363.7908,2675.0519
70,-590.1583,2186.1663,-178.9643,2552.2302,2197.6550,-601.6470,-590.1583,2186.1663
71,-81.1711,2832.4395,-17.6746,2874.0480,2832.5467,-81.2783,-81.1711,2832.4395
72,-576.1370,2596.2855,-318.3723,2978.6794,2627.9207,-607.7722,-576.1370,2596.2855
73,14.3439,2970.8944,-19.0970,2963.9331,2971.0178,14.2206,14.3439,2970.8944
74,-188.7824,2596.7719,-27.8586,2696.5564,2597.0505,-189.0610,-188.7824,2596.7719
75,-624.4746,2728.5724,-11.9388,3088.5963,2728.6149,-624.5171,-624.4746,2728.5724
76,-100.0350,2365.3831,87.8016,2421.7334,2368.5060,-103.1579,-100.0350,2365.3831
77,99.9808,2810.1652,21.0722,2761.7737,2810.3290,99.8169,99.9808,2810.1652
78,-87.6884,2508.2989,29.1171,2553.7707,2508.6255,-88.0149,-87.6884,2508.2989
79,57.1342,2829.2524,39.3825,2801.9527,2829.8117,56.5748,57.1342,2829.2524
80,-935.7642,2491.3228,87.3928,3071.8964,2493.5500,-937.9913,-935.7642,2491.3228
81,-256.6494,2206.1104,-151.9211,2359.7095,2215.4466,-265.9856,-256.6494,2206.1104
82,-927.0834,1641.0927,483.9149,2403.4599,1729.2495,-1015.2401,-927.0834,1641.0927
83,-84.7397,2612.1252,-105.0865,2661.7399,2616.2138,-88.8283,-84.7397,2612.1252
84,-202.4159,2484.7712,17.2033,2592.0851,2484.8813,-202.5261,-202.4159,2484.7712
85,-767.1469,2879.0198,66.4764,3331.5399,2880.2314,-768.3585,-767.1469,2879.0198
86,-1035.4795,2623.5220,50.3563,3267.9193,2624.2149,-1036.1724,-1035.4795,2623.5220
87,-1042.8808,2343.1851,308.5358,3050.7971,2371.0691,-1070.7647,-1042.8808,2343.1851
88,-469.8060,2593.5933,-76.9565,2860.7161,2595.5254,-471.7380,-469.8060,2593.5933
89,122.2953,2855.0590,-6.8666,2795.9434,2855.0763,122.2781,122.2953,2855.0590
90,-152.3659,2884.2651,22.1625,2963.6359,2884.4269,-152.5277,-152.3659,2884.2651
91,-362.3010,2907.7712,173.3946,3119.3077,2916.9397,-371.4695,-362.3010,2907.7712
92,0.1771,2846.5675,8.6210,2846.5181,2846.5936,0.1510,0.1771,2846.5675
93,-40.7631,2533.0299,6.5372,2553.6806,2533.0466,-40.7797,-40.7631,2533.0299
94,-8.6644,2889.9727,-176.6303,2910.4385,2900.6961,-19.3878,-8.6644,2889.9727
95,-253.3115,2847.7465,-80.6242,2985.7486,2849.8412,-255.4062,-253.3115,2847.7465
96,-184.9136,2795.4051,59.9927,2894.1645,2796.6122,-186.1207,-184.9136,2795.4051
97,15.5897,2726.6000,89.7496,2723.2791,2729.5680,12.6217,15.5897,2726.6000
98,-274.0277,2415.9801,157.2953,2578.4340,2425.1465,-283.1941,-274.0277,2415.9801
99,-778.0322,2704.5630,9.3111,3166.1479,2704.5879,-778.0571,-778.0322,2704.5630
100,-625.1611,2410.7055,221.8384,2803.0418,2426.8302,-641.2857,-625.1611,2410.7055
101,-522.4017,2226.3558,-71.8718,2531.4250,2228.2338,-524.2796,-522.4017,2226.3558
102,-74.2535,2339.7816,-43.9264,2378.9950,2340.5806,-75.0525,-74.2535,2339.7816
103,-415.1325,897.9633,-195.6290,1210.8919,926.4891,-443.6582,-415.1325,897.9633
104,-799.3621,2732.0233,216.9595,3229.2447,2745.3028,-812.6416,-799.3621,2732.0233
105,-572.2534,2326.9627,144.3471,2671.3948,2334.1318,-579.4225,-572.2534,2326.9627
106,-486.8791,2615.4028,-105.0450,2895.4915,2618.9556,-490.4319,-486.8791,2615.4028
107,-822.6809,2846.1475,65.4983,3336.4203,2847.3164,-823.8498,-822.6809,2846.1475
108,-816.9194,2756.8872,283.5910,3280.4284,2779.2509,-839.2831,-816.9194,2756.8872
109,-537.6957,2878.3866,-63.6287,3183.4051,2879.5714,-538.8805,-537.6957,2878.3866
110,-210.0640,2671.5807,-46.7098,2783.7418,2672.3376,-210.8209,-210.0640,2671.5807
111,-936.7054,2064.3605,605.9095,2859.0344,2182.0752,-1054.4201,-936.7054,2064.3605
112,-1017.9269,2637.7812,217.7286,3289.5821,2650.7031,-1030.8488,-1017.9269,2637.7812
113,-142.8774,2700.7333,-16.5394,2775.0799,2700.8295,-142.9736,-142.8774,2700.7333
114,-58.5010,2804.1502,45.6617,2834.9571,2804.8784,-59.2292,-58.5010,2804.1502
115,-998.8814,2612.8142,292.3070,3269.6764,2636.3186,-1022.3859,-998.8814,2612.8142
116,-105.7873,2348.8119,-41.1963,2404.5112,2349.5032,-106.4785,-105.7873,2348.8119
117,-481.4369,2293.3705,-153.8428,2581.9461,2301.8739,-489.9403,-481.4369,2293.3705
118,-111.2386,2256.4676,-46.8885,2315.5176,2257.3957,-112.1668,-111.2386,2256.4676
119,-412.6406,2707.1738,19.1206,2935.5150,2707.2909,-412.7577,-412.6406,2707.1738
120,-22.5603,2783.4358,4.9032,2794.7972,2783.4444,-22.5689,-22.5603,2783.4358
