face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,886.4338,927.2854,75.1364,916.8328,984.7229,828.9962,886.4338,927.2854
1,1034.4560,975.4522,-39.4020,1008.5640,1054.1768,955.7313,1034.4560,975.4522
2,1133.4395,1149.0126,-2.1882,1141.3120,1149.3142,1133.1378,1133.4395,1149.0126
3,1106.5921,1142.9318,-14.3885,1125.4781,1147.9389,1101.5850,1106.5921,1142.9318
4,522.1401,758.8851,92.2155,691.2334,790.5651,490.4601,522.1401,758.8851
5,432.6859,771.2126,155.4238,721.6390,831.7462,372.1523,432.6859,771.2126
6,512.2756,804.0339,64.1690,713.6966,817.5234,498.7861,512.2756,804.0339
7,602.2078,649.3530,153.7713,681.3259,781.3480,470.2128,602.2078,649.3530
8,860.5990,541.0913,115.5186,779.6034,897.9894,503.7010,860.5990,541.0913
9,878.7381,510.4120,66.0231,772.8258,890.2152,498.9349,878.7381,510.4120
10,778.5461,614.9542,126.9420,744.2280,847.7629,545.7374,778.5461,614.9542
11,780.1303,820.4447,118.0810,826.7457,920.0767,680.4984,780.1303,820.4447
12,702.9172,520.7491,218.1982,736.2473,848.2792,375.3870,702.9172,520.7491
13,889.1922,664.9782,-60.8432,807.8806,904.6386,649.5318,889.1922,664.9782
14,521.2760,810.8054,-63.6273,720.1569,824.1712,507.9103,521.2760,810.8054
15,518.3997,700.5976,-216.4725,732.7801,844.3589,374.6383,518.3997,700.5976
16,803.4746,799.4855,-148.6295,841.8162,950.1230,652.8371,803.4746,799.4855
17,990.0212,1051.5876,-3.1545,1022.2105,1051.7488,989.8600,990.0212,1051.5876
18,679.7036,527.8518,-218.4974,724.6138,835.0911,372.4644,679.7036,527.8518
19,917.5664,640.3921,-63.9404,822.6135,931.6054,626.3530,917.5664,640.3921
20,830.1109,735.6574,-137.5754,822.4230,928.3398,637.4284,830.1109,735.6574
21,375.4525,838.3271,29.2500,729.0896,840.1682,373.6115,375.4525,838.3271
22,703.7272,629.9139,-147.8977,717.1870,819.2536,514.3876,703.7272,629.9139
23,364.0039,761.0643,-54.5267,666.0382,768.4161,356.6521,364.0039,761.0643
24,962.5297,832.6824,-42.3150,907.5867,975.1021,820.1100,962.5297,832.6824
25,674.9175,751.6769,-181.2810,782.1766,898.5964,527.9980,674.9175,751.6769
26,603.8436,808.5827,-148.3260,772.1252,886.4355,525.9907,603.8436,808.5827
27,673.8097,896.3153,-63.5873,815.8337,913.2051,656.9198,673.8097,896.3153
28,645.7801,573.0921,-232.0294,732.7264,844.2946,374.5776,645.7801,573.0921
29,707.9098,945.8683,-22.8730,853.1021,948.0470,705.7311,707.9098,945.8683
30,750.6647,535.9236,83.8492,685.2042,779.5260,507.0623,750.6647,535.9236
31,695.4772,509.0970,210.8029,722.5763,832.7697,371.8045,695.4772,509.0970
32,901.8714,775.8422,105.1120,865.2970,961.4103,716.3032,901.8714,775.8422
33,790.8468,508.4828,3.7076,694.1921,790.8955,508.4341,790.8468,508.4828
34,900.4887,687.9136,105.6805,835.5548,944.0859,644.3165,900.4887,687.9136
35,835.1748,377.7566,-44.7302,728.5098,839.5078,373.4236,835.1748,377.7566
36,831.1761,917.0722,59.9972,883.4170,947.9090,800.3393,831.1761,917.0722
37,596.6897,602.5913,228.4839,718.4772,828.1435,371.1376,596.6897,602.5913
38,673.5772,738.1533,169.6831,766.6488,878.5930,533.1375,673.5772,738.1533
39,556.8983,838.9157,114.6057,765.5899,879.6153,516.1987,556.8983,838.9157
40,375.6591,849.3395,-7.7942,737.3042,849.4677,375.5309,375.6591,849.3395
41,823.3727,519.7239,-40.6864,724.6345,828.7298,514.3668,823.3727,519.7239
42,1148.6904,1152.2689,-0.7913,1150.4846,1152.4361,1148.5232,1148.6904,1152.2689
43,1089.1096,1127.4563,-0.9945,1108.7818,1127.4821,1089.0839,1089.1096,1127.4563
44,978.2618,831.0615,71.9089,922.0501,1007.5591,801.7643,978.2618,831.0615
45,769.9508,451.5642,-173.9216,734.7097,846.5354,374.9796,769.9508,451.5642
46,837.5487,950.0640,-67.0579,906.5731,981.3374,806.2753,837.5487,950.0640
47,1147.2786,1160.2632,-7.3825,1153.8966,1163.6021,1143.9398,1147.2786,1160.2632
48,1138.8710,1158.1301,-9.7899,1148.7468,1162.2326,1134.7685,1138.8710,1158.1301
49,1079.7855,1067.1258,-42.6253,1076.0474,1116.5484,1030.3629,1079.7855,1067.1258
50,1033.0459,1097.2813,2.0863,1066.6214,1097.3489,1032.9783,1033.0459,1097.2813
51,529.2221,689.3615,221.0476,732.8411,844.3943,374.1893,529.2221,689.3615
52,1066.2368,938.6140,-6.7802,1008.5684,1066.5960,938.2548,1066.2368,938.6140
53,780.4995,802.2512,-142.2280,829.0453,934.0185,648.7322,780.4995,802.2512
54,661.2270,891.0611,-42.1937,804.5858,898.5624,653.7257,661.2270,891.0611
55,717.4464,588.6809,-125.1468,697.0744,793.8005,512.3269,717.4464,588.6809
56,646.7481,744.5513,146.9644,745.5858,850.5364,540.7630,646.7481,744.5513
57,618.4348,800.6008,151.2760,772.6300,886.0979,532.9376,618.4348,800.6008
58,735.5925,767.9965,-110.2049,776.1558,863.1840,640.4050,735.5925,767.9965
59,950.2393,744.8464,79.4370,876.8690,977.3766,717.7091,950.2393,744.8464
