face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,240.5994,1350.5594,-12.5630,1247.9697,1350.7015,240.4573,240.5994,1350.5594
66,595.6400,1987.1188,-21.0128,1766.6763,1987.4361,595.3228,595.6400,1987.1188
67,564.9791,2055.4756,21.7424,1839.6464,2055.7927,564.6620,564.9791,2055.4756
68,523.2512,2025.2950,12.2857,1821.0784,2025.3955,523.1507,523.2512,2025.2950
69,326.6999,1968.1786,21.2188,1827.2402,1968.4528,326.4256,326.6999,1968.1786
70,213.2783,1762.5285,-169.8083,1691.9189,1780.9222,194.8846,213.2783,1762.5285
71,496.7309,2027.3476,-2.4842,1830.2602,2027.3517,496.7268,496.7309,2027.3476
72,189.3292,1883.9376,-136.2859,1812.2096,1894.8282,178.4387,189.3292,1883.9376
73,545.0709,2038.9457,-5.6085,1828.4218,2038.9667,545.0498,545.0709,2038.9457
74,474.0016,1997.5985,-36.0381,1808.8971,1998.4505,473.1497,474.0016,1997.5985
75,234.3227,1916.9465,39.9350,1812.5097,1917.8938,233.3754,234.3227,1916.9465
76,355.3364,1561.1594,-8.1858,1417.3732,1561.2149,355.2808,355.3364,1561.1594
77,579.8810,1975.8595,-34.2564,1760.1249,1976.6996,579.0408,579.8810,1975.8595
78,496.6309,1766.4863,23.8928,1578.4603,1766.9357,496.1815,496.6309,1766.4863
79,579.7474,1911.4772,16.2042,1697.7826,1911.6743,579.5503,579.7474,1911.4772
80,251.9897,1879.7332,68.1045,1771.1965,1882.5777,249.1452,251.9897,1879.7332
81,358.1108,1723.4032,-131.5968,1591.5859,1735.9717,345.5422,358.1108,1723.4032
82,226.6224,1113.2343,122.8899,1040.9948,1129.9523,209.9043,226.6224,1113.2343
83,450.9979,1862.5189,-70.6670,1687.4137,1866.0480,447.4688,450.9979,1862.5189
84,346.1881,1911.6509,-59.7397,1767.2496,1913.9274,343.9117,346.1881,1911.6509
85,155.1369,1940.0918,4.2552,1867.3773,1940.1019,155.1267,155.1369,1940.0918
86,81.8583,1839.5652,176.5042,1825.8090,1857.1140,64.3094,81.8583,1839.5652
87,123.0175,1488.2605,238.3938,1489.1156,1528.6907,82.5873,123.0175,1488.2605
88,250.1127,1917.2295,-55.2159,1807.7467,1919.0562,248.2859,250.1127,1917.2295
89,601.0504,2007.5676,-17.7997,1784.9063,2007.7928,600.8251,601.0504,2007.5676
90,483.3581,1938.0908,52.7085,1749.6782,1939.9981,481.4509,483.3581,1938.0908
91,323.8763,1708.8142,143.7481,1591.6935,1723.5770,309.1134,323.8763,1708.8142
92,568.1268,1995.2700,15.4577,1780.7360,1995.4374,567.9594,568.1268,1995.2700
93,469.4674,1904.3639,-72.9260,1723.0552,1908.0607,465.7706,469.4674,1904.3639
94,546.1169,2070.4703,4.7011,1858.6119,2070.4848,546.1024,546.1169,2070.4703
95,393.6179,2054.7113,6.3153,1888.9473,2054.7353,393.5939,393.6179,2054.7113
96,458.4949,1996.4777,37.0782,1812.4266,1997.3711,457.6016,458.4949,1996.4777
97,519.8919,1928.2500,-48.8225,1730.0593,1929.9405,518.2014,519.8919,1928.2500
98,447.0400,1971.8136,31.5994,1791.4825,1972.4682,446.3854,447.0400,1971.8136
99,179.7056,1908.3624,118.6960,1836.6992,1916.4744,171.5936,179.7056,1908.3624
100,235.2356,1328.3091,-18.9511,1228.1501,1328.6376,234.9071,235.2356,1328.3091
101,168.3180,1417.4831,-109.3735,1354.5808,1426.9873,158.8138,168.3180,1417.4831
102,304.0692,1442.1641,-127.4390,1335.1029,1456.2595,289.9737,304.0692,1442.1641
103,199.7836,1243.2668,-200.4615,1207.3922,1280.4519,162.5984,199.7836,1243.2668
104,224.3970,1645.2105,181.9086,1577.0743,1668.1307,201.4768,224.3970,1645.2105
105,297.2417,1451.8854,85.1631,1336.6081,1458.1330,290.9941,297.2417,1451.8854
106,277.5915,1886.3802,-86.2830,1770.3611,1890.9945,272.9772,277.5915,1886.3802
107,136.6686,1889.6394,86.2615,1831.2520,1893.8739,132.4340,136.6686,1889.6394
108,195.1954,1512.3220,163.6472,1452.7085,1532.3499,175.1674,195.1954,1512.3220
109,250.9260,2018.8978,32.5716,1906.6989,2019.4976,250.3261,250.9260,2018.8978
110,327.2977,1885.6035,-100.6964,1753.8216,1892.0835,320.8177,327.2977,1885.6035
111,210.5750,1153.6263,165.4776,1102.0069,1181.8199,182.3815,210.5750,1153.6263
112,102.7265,1642.4283,222.6582,1639.5526,1673.9806,71.1742,102.7265,1642.4283
113,471.0124,1905.9380,36.4402,1720.6730,1906.8628,470.0876,471.0124,1905.9380
114,537.4602,1927.1250,45.3296,1724.2638,1928.6021,535.9832,537.4602,1927.1250
115,117.3997,1550.8221,230.1295,1547.7869,1586.8622,81.3596,117.3997,1550.8221
116,383.8110,1625.4500,-82.6917,1478.5286,1630.9330,378.3281,383.8110,1625.4500
117,203.3291,1475.3644,-144.8184,1407.4713,1491.6433,187.0502,203.3291,1475.3644
118,319.1527,1699.5340,-118.2952,1577.9242,1709.5982,309.0884,319.1527,1699.5340
119,368.2884,1774.6183,70.1050,1626.6773,1778.1043,364.8023,368.2884,1774.6183
120,532.5675,1913.2788,21.0765,1710.7445,1913.6005,532.2459,532.5675,1913.2788
121,655.7237,2096.1497,2.0848,1857.2386,2096.1527,655.7207,655.7237,2096.1497
122,613.0392,2066.2467,-3.4290,1838.0798,2066.2548,613.0311,613.0392,2066.2467
123,348.8349,1971.8006,60.6783,1825.6221,1974.0660,346.5695,348.8349,1971.8006
124,359.3373,1988.4997,-68.1773,1839.2000,1991.3478,356.4892,359.3373,1988.4997
125,339.0852,2004.0249,-52.6167,1860.0713,2005.6861,337.4240,339.0852,2004.0249
126,239.2654,1869.4585,-62.9852,1765.4257,1871.8885,236.8355,239.2654,1869.4585
127,351.9810,1772.1327,74.8131,1630.1468,1776.0629,348.0508,351.9810,1772.1327
128,193.4125,1183.8190,172.4350,1139.7684,1212.9821,164.2494,193.4125,1183.8190
129,574.9452,2049.0120,13.3946,1830.7050,2049.1337,574.8235,574.9452,2049.0120
130,502.5247,2057.9013,-32.7327,1859.1818,2058.5899,501.8362,502.5247,2057.9013
131,395.5529,1995.2681,-48.0255,1831.7320,1996.7086,394.1124,395.5529,1995.2681
132,474.4062,1962.8752,28.3645,1774.5855,1963.4155,473.8659,474.4062,1962.8752
133,228.9502,1852.2034,80.8309,1754.5980,1856.2185,224.9351,228.9502,1852.2034
134,355.7621,1386.1060,-35.3181,1248.3888,1387.3152,354.5528,355.7621,1386.1060
135,178.5780,1400.7103,165.9670,1351.4357,1422.8478,156.4405,178.5780,1400.7103
136,218.9232,1387.9110,109.6708,1306.3160,1398.1110,208.7232,218.9232,1387.9110
137,226.2214,1117.4828,-131.5259,1048.3523,1136.4872,207.2169,226.2214,1117.4828
138,514.2201,1862.2874,-59.0696,1668.9454,1864.8707,511.6367,514.2201,1862.2874
139,314.5615,1542.8988,-45.2801,1414.3196,1544.5657,312.8946,314.5615,1542.8988
140,457.8606,1988.6808,60.5234,1806.9140,1991.0699,455.4714,457.8606,1988.6808
141,657.7451,2084.1351,-5.9660,1845.4064,2084.1601,657.7201,657.7451,2084.1351
142,524.2484,1988.9806,-35.3158,1786.5895,1989.8316,523.3974,524.2484,1988.9806
143,523.0016,1985.7204,21.6180,1783.1106,1986.0399,522.6822,523.0016,1985.7204
144,360.5831,1861.0995,108.3171,1719.8338,1868.8782,352.8044,360.5831,1861.0995
145,544.0185,2066.8933,-6.0716,1855.7173,2066.9175,543.9943,544.0185,2066.8933
146,583.1117,1997.8879,-27.3833,1780.1217,1998.4178,582.5819,583.1117,1997.8879
147,471.7624,2029.6536,13.6822,1839.8643,2029.7737,471.6422,471.7624,2029.6536
148,436.1518,2027.3214,-47.9557,1850.1188,2028.7654,434.7078,436.1518,2027.3214
149,258.9955,2022.5399,-14.8613,1906.4575,2022.6651,258.8702,258.9955,2022.5399
150,151.5601,1836.0671,45.2640,1766.9140,1837.2825,150.3447,151.5601,1836.0671
151,345.9080,1790.2783,-103.7471,1654.6201,1797.6923,338.4941,345.9080,1790.2783
152,468.1124,1719.2699,-56.8897,1542.6976,1721.8513,465.5310,468.1124,1719.2699
153,533.1483,1915.3264,14.5887,1712.3690,1915.4803,532.9943,533.1483,1915.3264
154,139.8552,1465.1694,-240.6054,1461.1783,1507.4984,97.5263,139.8552,1465.1694
155,291.6753,1639.5403,-91.8522,1523.2413,1645.7709,285.4447,291.6753,1639.5403
156,166.4486,1994.8728,23.8782,1917.5216,1995.1845,166.1368,166.4486,1994.8728
157,338.8421,1524.1124,20.9615,1386.5847,1524.4830,338.4715,338.8421,1524.1124
158,63.9180,1935.2509,-87.0621,1910.0586,1939.2927,59.8763,63.9180,1935.2509
159,318.8009,1968.0173,0.7836,1829.5689,1968.0177,318.8005,318.8009,1968.0173
160,97.8853,1651.0378,-219.2716,1648.6768,1681.4007,67.5224,97.8853,1651.0378
161,260.1669,1634.5066,-178.6346,1552.3483,1657.3457,237.3278,260.1669,1634.5066
162,338.2732,1592.8083,72.8091,1458.9607,1597.0198,334.0617,338.2732,1592.8083
163,327.2258,2017.0890,22.0834,1875.4051,2017.3776,326.9372,327.2258,2017.0890
164,100.2433,1726.6034,210.5345,1717.8771,1753.4153,73.4314,100.2433,1726.6034
165,211.4947,1807.8607,165.9119,1735.8910,1824.9217,194.4337,211.4947,1807.8607
166,161.6576,1271.6610,-208.0774,1252.0263,1309.3845,123.9342,161.6576,1271.6610
167,383.3370,1566.2282,-93.9712,1423.4172,1573.6470,375.9182,383.3370,1566.2282
168,141.8268,1492.5296,241.9557,1487.1808,1534.5638,99.7926,141.8268,1492.5296
169,368.8199,1499.4775,-76.0303,1359.6932,1504.5672,363.7302,368.8199,1499.4775
170,204.0766,1177.2338,-172.1298,1129.6755,1206.7825,174.5279,204.0766,1177.2338
171,176.3715,1307.3607,228.7156,1290.9881,1351.8620,131.8702,176.3715,1307.3607
172,588.4668,2090.6627,8.1322,1867.3715,2090.7067,588.4228,588.4668,2090.6627
173,623.4517,2056.3145,7.5912,1826.2753,2056.3547,623.4115,623.4517,2056.3145
174,597.8203,2090.9750,-10.8056,1865.4459,2091.0532,597.7421,597.8203,2090.9750
175,490.8249,1918.5457,-37.4680,1727.5035,1919.5283,489.8423,490.8249,1918.5457
176,541.4157,1890.8922,-3.6797,1686.6790,1890.9022,541.4057,541.4157,1890.8922
177,574.6760,1969.7942,6.9365,1754.5634,1969.8287,574.6415,574.6760,1969.7942
178,569.2104,1931.3806,-37.2798,1720.1857,1932.4001,568.1909,569.2104,1931.3806
179,482.3438,2054.7341,-17.5199,1861.2953,2054.9293,482.1486,482.3438,2054.7341
180,233.3322,1709.0326,174.5645,1633.3653,1729.4011,212.9637,233.3322,1709.0326
181,554.8366,2064.3438,-26.3241,1850.9630,2064.8027,554.3777,554.8366,2064.3438
182,645.0237,2060.4595,-11.0074,1825.6142,2060.5451,644.9381,645.0237,2060.4595
183,323.8176,1776.1251,114.3515,1650.3231,1785.0737,314.8690,323.8176,1776.1251
184,339.7483,1757.2469,89.6813,1621.8669,1762.8983,334.0970,339.7483,1757.2469
185,58.7929,1960.0478,-42.6559,1932.7353,1961.0043,57.8363,58.7929,1960.0478
186,275.4636,1941.3035,-95.9868,1826.8611,1946.8161,269.9511,275.4636,1941.3035
187,359.1907,2031.0941,-37.5730,1878.5756,2031.9381,358.3467,359.1907,2031.0941
188,163.0417,1668.4108,128.5049,1608.6321,1679.3018,152.1508,163.0417,1668.4108
189,370.8410,1887.8162,104.3862,1741.8332,1894.9655,363.6916,370.8410,1887.8162
190,278.1461,1960.6348,87.1898,1843.6153,1965.1411,273.6399,278.1461,1960.6348
191,48.8282,1922.9308,75.5641,1903.4925,1925.9726,45.7864,48.8282,1922.9308
192,258.9027,1757.2654,-101.4659,1652.5548,1764.1052,252.0629,258.9027,1757.2654
193,283.7062,1712.8480,-103.6512,1600.1945,1720.3263,276.2279,283.7062,1712.8480
194,60.8792,1985.0327,-19.7971,1955.6047,1985.2364,60.6756,60.8792,1985.0327
195,300.6762,1992.4842,43.7150,1861.9989,1993.6130,299.5474,300.6762,1992.4842
196,312.9995,1945.1317,50.0547,1811.1315,1946.6654,311.4659,312.9995,1945.1317
197,208.8986,1444.4740,-118.3261,1367.6250,1455.7035,197.6690,208.8986,1444.4740
198,351.1403,1689.9057,-131.2329,1561.2025,1702.6486,338.3974,351.1403,1689.9057
199,392.8174,1534.6398,20.1960,1381.2369,1534.9969,392.4603,392.8174,1534.6398
200,410.1020,1745.5235,78.3223,1586.6935,1750.1014,405.5242,410.1020,1745.5235
201,350.2884,1514.9763,50.6209,1376.5406,1517.1723,348.0924,350.2884,1514.9763
202,320.0849,1581.9973,-118.5337,1463.1976,1593.0348,309.0473,320.0849,1581.9973
203,264.3513,1809.5251,-134.3201,1708.8119,1821.1145,252.7619,264.3513,1809.5251
204,381.2352,1933.4054,50.9268,1775.9772,1935.0745,379.5660,381.2352,1933.4054
205,147.9466,1779.2869,115.3478,1721.7508,1787.4024,139.8311,147.9466,1779.2869
206,234.7333,1112.5316,123.7586,1038.0880,1129.6463,217.6186,234.7333,1112.5316
207,181.5421,1579.3720,143.7115,1517.4353,1593.9941,166.9201,181.5421,1579.3720
208,341.8908,1360.7264,-0.1546,1226.0693,1360.7264,341.8908,341.8908,1360.7264
209,60.3001,1960.0651,51.2987,1932.6650,1961.4493,58.9159,60.3001,1960.0651
210,161.8044,1907.0630,-57.9737,1834.2796,1908.9867,159.8808,161.8044,1907.0630
211,573.6225,1963.0763,2.8834,1748.3339,1963.0823,573.6165,573.6225,1963.0763
212,437.8031,1721.7617,-11.9848,1550.0881,1721.8735,437.6912,437.8031,1721.7617
213,573.5591,1952.1725,-9.5400,1737.9684,1952.2385,573.4931,573.5591,1952.1725
214,413.7978,1981.6726,83.8275,1816.4042,1986.1417,409.3287,413.7978,1981.6726
215,414.3717,1977.9231,74.8886,1811.3843,1981.5018,410.7930,414.3717,1977.9231
216,664.9494,2095.5920,-0.7399,1854.7783,2095.5924,664.9491,664.9494,2095.5920
217,626.2149,2040.1419,-11.1783,1810.2850,2040.2303,626.1266,626.2149,2040.1419
218,660.5923,2102.6029,2.1059,1862.3563,2102.6059,660.5893,660.5923,2102.6029
219,631.0370,2015.0446,2.1934,1785.2336,2015.0481,631.0336,631.0370,2015.0446
220,497.7992,1886.4703,-67.4474,1697.3916,1889.7385,494.5310,497.7992,1886.4703
221,464.5270,2025.3497,-32.8107,1838.5393,2026.0391,463.8375,464.5270,2025.3497
222,591.7095,2049.2615,-7.6902,1826.8013,2049.3021,591.6689,591.7095,2049.2615
223,436.5995,2045.5896,-36.9830,1867.0982,2046.4392,435.7498,436.5995,2045.5896
224,292.2555,1925.4013,108.7261,1807.0247,1932.6079,285.0489,292.2555,1925.4013
225,412.2132,1960.1787,30.9060,1790.8306,1960.7955,411.5964,412.2132,1960.1787
226,371.4576,1782.1165,-95.7412,1636.8990,1788.5848,364.9894,371.4576,1782.1165
227,456.3018,1937.4752,-54.7496,1756.9691,1939.4962,454.2808,456.3018,1937.4752
228,534.8016,2036.2474,-27.4071,1829.0930,2036.7475,534.3015,534.8016,2036.2474
229,484.2251,2026.0335,-23.2907,1832.9912,2026.3852,483.8733,484.2251,2026.0335
230,419.3152,1748.8216,46.8351,1583.5009,1750.4694,417.6674,419.3152,1748.8216
231,271.2093,1511.1014,102.4835,1406.6505,1519.5151,262.7956,271.2093,1511.1014
232,270.9416,2018.4423,-34.9238,1898.4988,2019.1399,270.2439,270.9416,2018.4423
233,257.6731,1842.0389,-82.6139,1733.5899,1846.3350,253.3770,257.6731,1842.0389
234,158.0861,1756.7416,-140.3940,1700.7490,1768.9773,145.8504,158.0861,1756.7416
235,444.2508,1764.5962,71.2410,1594.5097,1768.4290,440.4180,444.2508,1764.5962
236,283.3657,1670.9610,133.6770,1566.0531,1683.7217,270.6050,283.3657,1670.9610
237,251.9935,2010.0091,22.7598,1897.0193,2010.3037,251.6989,251.9935,2010.0091
238,327.1020,1979.0218,-0.2662,1837.4388,1979.0219,327.1019,327.1020,1979.0218
239,415.3331,1557.9893,-11.6052,1397.5520,1558.1071,415.2152,415.3331,1557.9893
240,354.8667,1513.6532,53.4455,1374.2273,1516.1130,352.4069,354.8667,1513.6532
241,328.1716,1594.6387,81.7247,1465.3638,1599.8906,322.9197,328.1716,1594.6387
242,178.2622,1613.5823,146.3545,1553.0754,1628.3535,163.4910,178.2622,1613.5823
243,325.1219,1761.3343,138.9772,1641.1272,1774.6591,311.7972,325.1219,1761.3343
244,228.9624,1892.1637,-71.7313,1793.0168,1895.2517,225.8744,228.9624,1892.1637
245,179.3763,1628.7340,-145.8287,1567.3519,1643.2611,164.8492,179.3763,1628.7340
246,157.4489,1322.6532,-215.7661,1305.9925,1361.3241,118.7779,157.4489,1322.6532
247,157.8840,1789.4063,102.7857,1725.1314,1795.8563,151.4340,157.8840,1789.4063
248,397.9793,1529.1766,-36.7320,1375.5856,1530.3681,396.7878,397.9793,1529.1766
249,255.7880,1062.6161,-46.1834,963.9371,1065.2510,253.1530,255.7880,1062.6161
250,81.9802,1796.2858,168.7366,1780.8761,1812.7365,65.5295,81.9802,1796.2858
251,65.6721,1958.0635,87.2858,1931.9917,1962.0810,61.6546,65.6721,1958.0635
252,176.9523,1971.7121,85.9158,1895.3116,1975.8155,172.8488,176.9523,1971.7121
253,315.6424,1594.0760,-76.3757,1468.0089,1598.6226,311.0958,315.6424,1594.0760
254,187.7237,1484.3734,-125.8433,1416.8493,1496.4739,175.6232,187.7237,1484.3734
255,224.0894,1049.4663,25.9117,958.3504,1050.2789,223.2767,224.0894,1049.4663
256,666.5521,2098.4621,1.2685,1857.1768,2098.4633,666.5510,666.5521,2098.4621
257,640.9310,2077.9541,3.1333,1843.0654,2077.9610,640.9242,640.9310,2077.9541
258,606.4461,2077.4562,13.0376,1850.4718,2077.5717,606.3306,606.4461,2077.4562
259,523.4769,1891.0884,56.6151,1694.0833,1893.4281,521.1372,523.4769,1891.0884
260,547.6133,2046.3500,37.8503,1836.0605,2047.3052,546.6580,547.6133,2046.3500
261,602.1899,1978.6420,18.2968,1757.0268,1978.8852,601.9467,602.1899,1978.6420
262,590.1162,1973.3630,-5.6197,1754.4172,1973.3858,590.0934,590.1162,1973.3630
263,502.3291,1795.0882,-52.2365,1606.5918,1797.1955,500.2218,502.3291,1795.0882
264,607.3306,2010.1912,-4.3575,1785.7563,2010.2047,607.3170,607.3306,2010.1912
265,651.6668,2062.7824,5.2856,1826.3565,2062.8022,651.6470,651.6668,2062.7824
266,399.6650,1857.0204,-76.4894,1698.1233,1861.0240,395.6614,399.6650,1857.0204
267,486.4215,1857.2057,-66.9197,1672.0852,1860.4649,483.1624,486.4215,1857.2057
268,493.5889,2051.6488,-17.8668,1855.0417,2051.8537,493.3840,493.5889,2051.6488
269,349.0480,2040.1409,-19.9188,1890.2625,2040.3754,348.8134,349.0480,2040.1409
270,504.4426,1943.0261,-36.6796,1747.4850,1943.9607,503.5080,504.4426,1943.0261
271,433.6351,1887.2016,-52.9554,1714.5335,1889.1283,431.7084,433.6351,1887.2016
272,397.2248,1654.4079,-16.0642,1496.1468,1654.6131,397.0195,397.2248,1654.4079
273,323.6088,1408.6494,-93.8936,1288.2594,1416.7144,315.5437,323.6088,1408.6494
274,249.4835,1636.9853,136.1929,1545.7062,1650.2272,236.2416,249.4835,1636.9853
275,419.2866,2049.8313,-17.5184,1875.9167,2050.0195,419.0984,419.2866,2049.8313
276,505.9947,2078.5142,6.4370,1877.4076,2078.5406,505.9684,505.9947,2078.5142
277,480.0520,1867.3471,32.6742,1680.5398,1868.1162,479.2829,480.0520,1867.3471
278,404.9432,1959.8584,-44.8357,1793.7177,1961.1501,403.6514,404.9432,1959.8584
279,386.5233,1921.2495,-70.2803,1764.3157,1924.4611,383.3116,386.5233,1921.2495
280,495.0531,2017.5750,50.9014,1823.3629,2019.2748,493.3533,495.0531,2017.5750
281,349.0367,1842.2709,72.4036,1699.5574,1845.7733,345.5343,349.0367,1842.2709
282,418.7853,1674.8430,10.8837,1509.7801,1674.9373,418.6910,418.7853,1674.8430
283,511.5354,1787.8073,-0.5421,1594.8033,1787.8075,511.5352,511.5354,1787.8073
284,171.6790,1378.8008,-242.7955,1367.7365,1425.8053,124.6745,171.6790,1378.8008
285,164.3149,1469.4102,-155.1489,1420.1877,1487.6007,146.1245,164.3149,1469.4102
286,163.6265,1778.5301,-111.0938,1713.4625,1786.1367,156.0198,163.6265,1778.5301
287,275.3821,1977.3695,-77.0531,1859.8668,1980.8507,271.9009,275.3821,1977.3695
288,646.5888,2076.3915,-0.0111,1840.3552,2076.3915,646.5888,646.5888,2076.3915
289,599.2532,2086.0219,-14.6170,1860.4240,2086.1656,599.1095,599.2532,2086.0219
290,248.5404,1861.3449,91.2290,1757.4772,1866.4889,243.3964,248.5404,1861.3449
291,220.1934,1891.8642,71.5091,1796.2182,1894.9175,217.1401,220.1934,1891.8642
292,67.3746,1964.7914,86.1569,1937.7401,1968.6956,63.4705,67.3746,1964.7914
293,546.0900,2016.6724,-19.9412,1806.9561,2016.9427,545.8196,546.0900,2016.6724
294,490.9446,2006.5556,-20.6583,1812.0333,2006.8371,490.6631,490.9446,2006.5556
295,401.9448,1817.7271,111.5906,1665.0595,1826.4686,393.2033,401.9448,1817.7271
296,243.5684,1646.0842,184.8410,1571.7771,1670.0358,219.6167,243.5684,1646.0842
297,62.3827,1993.7680,-12.0361,1963.4308,1993.8430,62.3077,62.3827,1993.7680
298,245.9560,1957.9250,6.1887,1847.2997,1957.9473,245.9336,245.9560,1957.9250
