face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,890.7772,1275.2810,55.9751,1137.2044,1283.2639,882.7942,890.7772,1275.2810
1,987.6836,1310.7013,-26.8040,1183.6612,1312.9103,985.4745,987.6836,1310.7013
2,1068.5909,1472.2957,-0.8485,1317.6727,1472.2974,1068.5891,1068.5909,1472.2957
3,1051.7386,1467.2139,-9.7463,1309.9734,1467.4424,1051.5101,1051.7386,1467.2139
4,651.5894,1143.0640,67.1493,999.9414,1152.0733,642.5800,651.5894,1143.0640
5,601.1899,1149.1481,105.8121,1012.2762,1168.8708,581.4672,601.1899,1149.1481
6,657.7331,1194.7401,46.0689,1039.5016,1198.6636,653.8095,657.7331,1194.7401
7,674.5652,1018.0701,114.7373,918.8276,1052.8692,639.7661,674.5652,1018.0701
8,815.9567,899.2306,84.2719,872.9107,951.5904,763.5969,815.9567,899.2306
9,824.7359,861.5538,46.5257,847.5870,893.1801,793.1095,824.7359,861.5538
10,775.4504,965.9977,93.2073,900.8076,1004.0082,737.4400,775.4504,965.9977
11,812.7522,1190.7667,82.3669,1063.5065,1207.9342,795.5846,812.7522,1190.7667
12,715.1308,885.2465,157.0970,857.9305,978.8344,621.5429,715.1308,885.2465
13,853.7604,1011.9374,-41.3805,945.5734,1022.1089,843.5889,853.7604,1011.9374
14,664.9978,1206.1325,-42.8480,1049.0043,1209.5043,661.6260,664.9978,1206.1325
15,638.1183,1079.6852,-149.7340,975.2995,1125.6706,592.1329,638.1183,1079.6852
16,822.1950,1160.4547,-103.0465,1048.9974,1189.3741,793.2757,822.1950,1160.4547
17,969.5411,1394.9064,-2.7248,1238.2960,1394.9239,969.5236,969.5411,1394.9064
18,699.9683,886.5683,-156.0881,853.5103,975.1155,611.4212,699.9683,886.5683
19,867.1515,997.2799,-47.5316,942.6049,1012.7924,851.6390,867.1515,997.2799
20,828.2358,1091.2813,-98.3184,1001.0148,1123.9680,795.5491,828.2358,1091.2813
21,582.1770,1216.9050,20.1853,1054.7778,1217.5463,581.5357,582.1770,1216.9050
22,735.6522,1000.1225,-111.1659,918.0198,1040.6415,695.1332,735.6522,1000.1225
23,559.3253,1137.1570,-38.2224,987.0730,1139.6744,556.8079,559.3253,1137.1570
24,922.7131,1184.4861,-33.8202,1079.3041,1188.7850,918.4142,922.7131,1184.4861
25,737.9646,1120.7260,-126.4682,1010.7151,1158.7375,699.9531,737.9646,1120.7260
26,708.7803,1187.7032,-99.7240,1049.2961,1207.6384,688.8450,708.7803,1187.7032
27,763.5103,1270.3671,-41.4083,1109.9487,1273.7277,760.1497,763.5103,1270.3671
28,690.5158,943.8824,-165.3155,893.2794,1025.4727,608.9255,690.5158,943.8824
29,788.8222,1308.5651,-17.6039,1141.6162,1309.1607,788.2266,788.8222,1308.5651
30,746.2047,885.9087,67.2446,833.1578,913.0162,719.0972,746.2047,885.9087
31,709.2672,874.2945,152.6837,846.9235,965.3344,618.2274,709.2672,874.2945
32,878.1562,1137.5847,74.4892,1040.6374,1157.4512,858.2897,878.1562,1137.5847
33,768.0065,847.5820,4.0471,810.7588,847.7873,767.8012,768.0065,847.5820
34,863.6508,1045.6895,75.2962,976.3489,1072.7974,836.5429,863.6508,1045.6895
35,773.6702,720.0455,-34.4678,750.6780,790.5262,703.1894,773.6702,720.0455
36,857.0287,1280.2764,42.1782,1132.1260,1284.4387,852.8665,857.0287,1280.2764
37,663.5919,968.8126,161.0658,902.1543,1038.0853,594.3191,663.5919,968.8126
38,734.2018,1100.7699,122.4273,993.7428,1137.8980,697.0737,734.2018,1100.7699
39,686.2360,1214.5862,79.2417,1063.7126,1226.2149,674.6073,686.2360,1214.5862
40,584.8871,1229.3379,-4.6270,1065.0845,1229.3711,584.8539,584.8871,1229.3379
41,787.1319,868.9260,-33.5123,833.0779,880.9027,775.1552,787.1319,868.9260
42,1078.3234,1474.6147,0.0514,1321.8012,1474.6147,1078.3233,1078.3234,1474.6147
43,1039.0292,1455.4256,0.2084,1298.3127,1455.4257,1039.0291,1039.0292,1455.4256
44,932.6275,1185.4362,51.1405,1085.0478,1195.3895,922.6742,932.6275,1185.4362
45,746.0943,805.9299,-127.4098,808.4428,906.8874,645.1368,746.0943,805.9299
46,866.6624,1310.6538,-45.3397,1157.2337,1315.2365,862.0797,866.6624,1310.6538
47,1078.6161,1480.1225,-5.2719,1325.8110,1480.1917,1078.5469,1078.6161,1480.1225
48,1073.1908,1478.8191,-6.7076,1323.5272,1478.9300,1073.0799,1073.1908,1478.8191
49,1026.4147,1398.8882,-28.6256,1255.8002,1401.0753,1024.2276,1026.4147,1398.8882
50,1001.4752,1431.6422,2.5447,1272.3275,1431.6573,1001.4601,1001.4752,1431.6422
51,641.3823,1070.7785,151.9310,969.7467,1119.0981,593.0627,641.3823,1070.7785
52,1000.6466,1281.6428,-6.5026,1166.8578,1281.7932,1000.4962,1000.6466,1281.6428
53,809.7657,1172.2601,-98.5312,1053.4626,1197.3111,784.7147,809.7657,1172.2601
54,753.6873,1260.7884,-32.0173,1100.2123,1262.8019,751.6738,753.6873,1260.7884
55,734.7810,950.9837,-96.2200,879.3652,987.6034,698.1613,734.7810,950.9837
56,721.4721,1112.3287,106.1635,994.5326,1139.3030,694.4978,721.4721,1112.3287
57,712.5693,1169.1964,107.2105,1037.3640,1193.1152,688.6505,712.5693,1169.1964
58,776.7091,1138.7084,-82.1087,1017.7004,1156.4617,758.9558,776.7091,1138.7084
59,903.2228,1102.8659,56.9208,1022.6001,1117.9544,888.1344,903.2228,1102.8659
60,677.2821,1268.7293,15.8399,1099.9319,1269.1532,676.8582,677.2821,1268.7293
61,936.1553,1118.0376,7.6092,1039.1880,1118.3554,935.8375,936.1553,1118.0376
62,758.8148,1314.4917,-2.8258,1142.9158,1314.5061,758.8004,758.8148,1314.4917
63,852.7935,1060.2446,-65.5465,979.8442,1079.2192,833.8188,852.7935,1060.2446
64,825.9219,878.2997,39.1132,856.0023,899.1821,805.0396,825.9219,878.2997
65,745.0119,962.9445,103.5639,892.7912,1004.3083,703.6481,745.0119,962.9445
66,1032.4358,1368.0516,9.5188,1235.0446,1368.3214,1032.1661,1032.4358,1368.0516
67,1004.6785,1433.7014,-6.3527,1274.5943,1433.7955,1004.5845,1004.6785,1433.7014
68,970.3263,1386.6668,-12.8488,1232.6207,1387.0629,969.9302,970.3263,1386.6668
69,814.9633,1245.6904,-53.0708,1099.6215,1252.1330,808.5207,814.9633,1245.6904
70,818.2383,893.5217,-71.4716,867.2404,936.6580,775.1020,818.2383,893.5217
71,962.1098,1354.4337,-25.8313,1207.9047,1356.1271,960.4163,962.1098,1354.4337
72,799.3323,959.8758,-109.1813,910.3821,1015.1183,744.0899,799.3323,959.8758
73,1002.7110,1376.6077,-18.4682,1233.3538,1377.5177,1001.8010,1002.7110,1376.6077
74,958.4482,1286.6889,-35.1044,1159.5963,1290.4012,954.7358,958.4482,1286.6889
75,732.7443,1202.7356,-57.3120,1054.5347,1209.6234,725.8565,732.7443,1202.7356
76,811.6513,1067.5433,77.5942,974.6878,1089.2337,789.9609,811.6513,1067.5433
77,1028.0283,1340.9988,4.5327,1215.1530,1341.0644,1027.9627,1028.0283,1340.9988
78,905.2349,1259.1329,67.9521,1130.8878,1271.7319,892.6359,905.2349,1259.1329
79,986.2981,1358.3115,43.6752,1218.1201,1363.3703,981.2393,986.2981,1358.3115
80,738.8770,1234.9458,-22.1166,1077.0445,1235.9299,737.8929,738.8770,1234.9458
81,889.7400,1006.6552,-6.0385,953.6456,1006.9663,889.4290,889.7400,1006.6552
82,665.9599,995.9361,163.3412,923.1354,1063.1148,598.7812,665.9599,995.9361
83,944.1468,1165.7086,-6.9827,1072.3040,1165.9284,943.9270,944.1468,1165.7086
84,871.2419,1132.6988,-54.3046,1031.5335,1143.5292,860.4115,871.2419,1132.6988
85,691.9242,1113.6054,-103.4894,990.1897,1137.6345,667.8950,691.9242,1113.6054
86,586.8863,1223.9011,-33.9601,1061.8562,1225.7065,585.0810,586.8863,1223.9011
87,594.4371,1175.1598,87.8689,1029.0580,1188.1641,581.4329,594.4371,1175.1598
88,794.5233,1080.8341,-86.0114,981.2826,1104.6859,770.6715,794.5233,1080.8341
89,1039.0180,1386.8964,6.1468,1249.8572,1387.0050,1038.9094,1039.0180,1386.8964
90,916.2651,1366.3236,18.2019,1206.4250,1367.0585,915.5302,916.2651,1366.3236
91,753.3768,1271.1559,63.2282,1112.5412,1278.7651,745.7676,753.3768,1271.1559
92,997.8454,1399.1290,12.7429,1248.0505,1399.5332,997.4412,997.8454,1399.1290
93,962.5564,1198.3162,-15.8815,1099.9029,1199.3812,961.4914,962.5564,1198.3162
94,1002.6980,1418.6414,-18.6707,1263.5361,1419.4778,1001.8616,1002.6980,1418.6414
95,892.8435,1321.7151,-57.9392,1172.2143,1329.4046,885.1539,892.8435,1321.7151
96,907.8642,1360.1966,-15.3875,1200.0786,1360.7194,907.3414,907.8642,1360.1966
97,989.5412,1258.6552,-1.8568,1148.0086,1258.6680,989.5284,989.5412,1258.6552
98,901.4886,1344.9184,-7.2919,1187.1049,1345.0383,901.3687,901.4886,1344.9184
99,677.6350,1254.5580,-41.8755,1090.0611,1257.5817,674.6113,677.6350,1254.5580
100,743.5889,953.5034,104.8040,886.5835,996.8698,700.2225,743.5889,953.5034
101,742.8081,847.7581,51.4645,805.4079,868.7829,721.7833,742.8081,847.7581
102,822.1776,893.0096,66.6449,867.4989,933.0644,782.1228,822.1776,893.0096
103,772.8412,740.0673,69.3957,766.4698,827.7586,685.1500,772.8412,740.0673
104,683.8939,1230.7171,63.9477,1073.7614,1238.0959,676.5152,683.8939,1230.7171
105,732.2033,1118.1866,115.1218,1003.7341,1149.9144,700.4756,732.2033,1118.1866
106,837.4696,1056.7111,-67.7295,973.0324,1075.9468,818.2339,837.4696,1056.7111
107,638.2533,1169.1315,-66.0537,1020.3544,1177.2267,630.1582,638.2533,1169.1315
108,674.9754,1151.6749,93.9315,1015.4132,1169.5159,657.1343,674.9754,1151.6749
109,773.5459,1242.6409,-86.0722,1097.0484,1257.9352,758.2516,773.5459,1242.6409
110,881.7089,1083.8022,-53.1823,1002.4594,1096.9430,868.5681,881.7089,1083.8022
111,649.8672,1022.3794,159.0307,937.5758,1081.0357,591.2109,649.8672,1022.3794
112,582.2904,1206.1037,37.3813,1046.7271,1208.3357,580.0584,582.2904,1206.1037
113,908.8351,1331.6115,24.4706,1179.3013,1333.0231,907.4234,908.8351,1331.6115
114,946.2603,1382.8743,34.1410,1225.8416,1385.5278,943.6068,946.2603,1382.8743
115,586.2295,1184.5930,66.3388,1032.3201,1191.8595,578.9629,586.2295,1184.5930
116,871.5085,1018.1510,46.5031,956.7230,1031.6545,858.0050,871.5085,1018.1510
117,778.3056,821.5093,29.4163,802.4013,836.4034,763.4115,778.3056,821.5093
118,855.3814,994.5828,-1.9878,932.8111,994.6112,855.3530,855.3814,994.5828
119,817.3778,1254.5185,45.9347,1105.8199,1259.2932,812.6031,817.3778,1254.5185
120,957.0399,1344.2466,29.3089,1199.5848,1346.4525,954.8339,957.0399,1344.2466
121,1086.6474,1482.1089,-1.0026,1329.2564,1482.1114,1086.6449,1086.6474,1482.1089
122,1055.1717,1432.4292,-4.6713,1286.0200,1432.4871,1055.1138,1055.1717,1432.4292
123,818.8328,1308.9747,-34.7400,1147.0358,1311.4247,816.3828,818.8328,1308.9747
124,899.8954,1181.8497,-71.7027,1076.3193,1199.0365,882.7086,899.8954,1181.8497
125,879.4780,1187.3478,-78.5895,1075.8992,1206.2489,860.5769,879.4780,1187.3478
126,789.5278,1035.9135,-77.8320,946.9751,1058.4406,767.0007,789.5278,1035.9135
127,799.7084,1254.3268,42.9846,1102.4140,1258.3554,795.6799,799.7084,1254.3268
128,639.3794,1042.9251,151.9784,948.1383,1093.7581,588.5464,639.3794,1042.9251
129,1012.3933,1424.3286,-7.8338,1269.5888,1424.4776,1012.2444,1012.3933,1424.3286
130,992.6067,1341.8310,-40.9044,1207.8441,1346.5581,987.8796,992.6067,1341.8310
131,918.0613,1220.3000,-56.6699,1105.1212,1230.5762,907.7851,918.0613,1220.3000
132,919.2349,1354.9856,2.0146,1198.0989,1354.9949,919.2256,919.2349,1354.9856
133,714.2555,1231.0747,-17.7935,1071.1460,1231.6866,713.6437,714.2555,1231.0747
134,800.8481,989.6483,113.8299,931.1688,1043.1287,747.3678,800.8481,989.6483
135,657.4709,1103.1858,107.4136,979.0747,1127.7210,632.9357,657.4709,1103.1858
136,678.6804,1084.6729,118.5200,971.1422,1116.7394,646.6139,678.6804,1084.6729
137,750.2617,793.4287,119.4612,799.9722,893.2406,650.4499,750.2617,793.4287
138,976.1734,1218.3260,14.8343,1117.4057,1219.2314,975.2680,976.1734,1218.3260
139,807.1594,1014.8494,65.6814,935.5333,1033.8776,788.1312,807.1594,1014.8494
140,905.1803,1385.3026,-1.8673,1218.3910,1385.3099,905.1730,905.1803,1385.3026
141,1088.1413,1470.5440,0.1203,1321.5111,1470.5440,1088.1413,1088.1413,1470.5440
142,996.6478,1311.8073,-12.0425,1186.2422,1312.2668,996.1883,996.6478,1311.8073
143,958.9513,1383.3701,7.9188,1227.5602,1383.5178,958.8036,958.9513,1383.3701
144,806.1890,1322.0778,22.8518,1154.7954,1323.0881,805.1787,806.1890,1322.0778
145,1010.4619,1390.9205,-26.2008,1245.9054,1392.7163,1008.6660,1010.4619,1390.9205
146,1032.2603,1353.8205,-0.2234,1225.1107,1353.8206,1032.2602,1032.2603,1353.8205
147,937.4084,1350.7319,-31.5969,1200.0078,1353.1334,935.0069,937.4084,1350.7319
148,949.4285,1269.6030,-55.1256,1147.6173,1278.8283,940.2032,949.4285,1269.6030
149,800.3636,1199.0778,-98.2855,1071.2849,1221.9892,777.4522,800.3636,1199.0778
150,649.5602,1106.8920,-65.6229,970.0848,1116.1220,640.3302,649.5602,1106.8920
151,882.2779,1055.2456,-17.4251,980.7388,1056.9836,880.5399,882.2779,1055.2456
152,922.0210,1138.2781,48.2015,1050.3588,1148.5353,911.7638,922.0210,1138.2781
153,961.0535,1342.2990,30.4967,1199.2329,1344.7231,958.6294,961.0535,1342.2990
154,779.1039,717.2504,-14.8028,750.5303,782.4640,713.8903,779.1039,717.2504
155,827.7954,973.3351,21.5638,910.1094,976.4628,824.6676,827.7954,973.3351
156,710.6667,1170.1078,-109.8338,1038.6690,1195.0144,685.7601,710.6667,1170.1078
