face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2001.7412,5485.3930,3.5910,4807.9316,5485.3967,2001.7375,2001.7412,5485.3930
1,2007.6512,5499.6399,-2.4898,4820.3073,5499.6416,2007.6494,2007.6512,5499.6399
2,2015.6407,5511.5593,0.1389,4830.1936,5511.5593,2015.6407,2015.6407,5511.5593
3,2014.6189,5512.7275,0.0797,4831.4397,5512.7276,2014.6189,2014.6189,5512.7275
4,1986.6872,5473.2330,6.4324,4798.9298,5473.2449,1986.6753,1986.6872,5473.2330
5,1985.5524,5470.3716,10.7312,4796.4591,5470.4047,1985.5194,1985.5524,5470.3716
6,1988.8623,5482.1657,6.1401,4806.9277,5482.1765,1988.8515,1988.8623,5482.1657
7,1985.1483,5454.7245,5.9547,4781.8932,5454.7347,1985.1381,1985.1483,5454.7245
8,1991.7237,5448.8479,-1.2578,4775.3861,5448.8483,1991.7232,1991.7237,5448.8479
9,1991.4546,5450.5798,-3.3860,4777.0455,5450.5831,1991.4513,1991.4546,5450.5798
10,1990.0352,5453.0439,2.5162,4779.5604,5453.0457,1990.0334,1990.0352,5453.0439
11,1997.8450,5475.2849,4.6173,4799.1065,5475.2910,1997.8389,1997.8450,5475.2849
12,1987.1676,5439.6137,4.8727,4767.4814,5439.6206,1987.1607,1987.1676,5439.6137
13,1994.5438,5474.1382,-5.9032,4798.5508,5474.1482,1994.5338,1994.5438,5474.1382
14,1990.3873,5496.0495,2.0133,4819.6418,5496.0506,1990.3861,1990.3873,5496.0495
15,1985.6614,5497.9274,-4.6709,4822.1468,5497.9336,1985.6552,1985.6614,5497.9274
16,1996.8528,5498.3374,-5.6267,4820.7738,5498.3464,1996.8438,1996.8528,5498.3374
17,2010.0549,5506.3103,0.9269,4826.1569,5506.3105,2010.0546,2010.0549,5506.3103
18,1985.2062,5479.7141,-9.7636,4805.2298,5479.7414,1985.1790,1985.2062,5479.7141
19,1996.5712,5474.6366,-6.9837,4798.7068,5474.6506,1996.5572,1996.5712,5474.6366
20,1995.2347,5490.5002,-6.5521,4813.7144,5490.5125,1995.2224,1995.2347,5490.5002
21,1985.3511,5488.4327,8.1808,4813.3406,5488.4518,1985.3320,1985.3511,5488.4327
22,1990.1071,5484.6297,-5.7297,4809.0318,5484.6391,1990.0977,1990.1071,5484.6297
23,1984.9004,5490.2138,4.9714,4815.0621,5490.2208,1984.8934,1984.9004,5490.2138
24,2003.0972,5489.8057,-3.5428,4811.8383,5489.8093,2003.0936,2003.0972,5489.8057
25,1991.7312,5498.4118,-5.3243,4821.6441,5498.4199,1991.7232,1991.7312,5498.4118
26,1991.7981,5501.8283,-1.9817,4824.8165,5501.8294,1991.7970,1991.7981,5501.8283
27,1996.3864,5501.2670,1.0497,4823.5719,5501.2673,1996.3860,1996.3864,5501.2670
28,1986.0625,5486.9905,-9.4976,4811.8888,5487.0163,1986.0368,1986.0625,5486.9905
29,1999.0821,5502.1295,3.4713,4823.9596,5502.1330,1999.0787,1999.0821,5502.1295
30,1985.7870,5448.9972,-0.3833,4776.4393,5448.9972,1985.7870,1985.7870,5448.9972
31,1986.9298,5439.2058,4.3874,4767.1362,5439.2114,1986.9242,1986.9298,5439.2058
32,1999.5502,5470.1644,1.5281,4794.0629,5470.1651,1999.5495,1999.5502,5470.1644
33,1986.5356,5454.2849,-3.7876,4781.2613,5454.2891,1986.5315,1986.5356,5454.2849
34,1997.2350,5461.8664,0.1782,4786.6796,5461.8664,1997.2350,1997.2350,5461.8664
35,1986.9298,5449.9915,-9.1515,4777.2166,5450.0157,1986.9056,1986.9298,5449.9915
36,2001.7108,5489.1354,3.3082,4811.4265,5489.1385,2001.7076,2001.7108,5489.1354
37,1985.6822,5446.3415,8.1089,4773.9987,5446.3605,1985.6632,1985.6822,5446.3415
38,1990.7773,5461.9838,7.4205,4787.8004,5461.9996,1990.7614,1990.7773,5461.9838
39,1990.1764,5479.0027,8.6259,4803.7812,5479.0240,1990.1550,1990.1764,5479.0027
40,1985.5239,5492.8600,7.0922,4817.4435,5492.8743,1985.5096,1985.5239,5492.8600
41,1991.1113,5462.7476,-5.8099,4788.4547,5462.7573,1991.1016,1991.1113,5462.7476
42,2016.2002,5511.4676,-0.0244,4830.0223,5511.4676,2016.2002,2016.2002,5511.4676
43,2013.6802,5510.0504,0.5615,4829.0874,5510.0505,2013.6801,2013.6802,5510.0504
44,2003.2654,5477.0798,-0.0389,4799.9407,5477.0798,2003.2654,2003.2654,5477.0798
45,1986.0566,5468.9560,-11.3195,4795.0630,5468.9928,1986.0198,1986.0566,5468.9560
46,2002.6806,5505.1104,-0.9735,4826.1781,5505.1107,2002.6803,2002.6806,5505.1104
47,2016.2929,5512.9631,0.0016,4831.4026,5512.9631,2016.2929,2016.2929,5512.9631
48,2015.9886,5513.1014,-0.0179,4831.5781,5513.1014,2015.9886,2015.9886,5513.1014
49,2011.9091,5508.8743,-1.9936,4828.2638,5508.8754,2011.9080,2011.9091,5508.8743
50,2011.1883,5507.7534,1.0830,4827.3284,5507.7537,2011.1880,2011.1883,5507.7534
51,1986.5189,5457.4084,10.5024,4784.2084,5457.4402,1986.4872,1986.5189,5457.4084
52,2008.7855,5494.1006,-2.4821,4814.9673,5494.1024,2008.7837,2008.7855,5494.1006
53,1997.0332,5499.3055,-4.9761,4821.6472,5499.3126,1997.0261,1997.0332,5499.3055
54,1996.6759,5500.0689,2.6416,4822.4100,5500.0709,1996.6739,1996.6759,5500.0689
55,1989.1710,5478.4433,-5.5083,4803.4023,5478.4520,1989.1623,1989.1710,5478.4433
56,1989.5362,5464.7953,6.6072,4790.6121,5464.8078,1989.5236,1989.5362,5464.7953
57,1990.8280,5470.5094,8.6232,4795.7532,5470.5308,1990.8066,1990.8280,5470.5094
