face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1726.2071,3781.1433,33.2401,3279.1941,3781.6809,1725.6696,1726.2071,3781.1433
1,1761.4739,3785.0203,-15.7665,3280.6555,3785.1432,1761.3510,1761.4739,3785.0203
2,1804.6170,3912.4912,-0.2498,3391.7078,3912.4912,1804.6170,1804.6170,3912.4912
3,1798.3378,3912.4851,-5.7167,3392.0034,3912.5006,1798.3223,1798.3378,3912.4851
4,1633.2637,3731.0792,38.5080,3240.2338,3731.7859,1632.5571,1633.2637,3731.0792
5,1615.2347,3742.5999,59.1152,3252.8977,3744.2413,1613.5932,1615.2347,3742.5999
6,1641.3937,3777.4717,26.5844,3281.0467,3777.8025,1641.0629,1641.3937,3777.4717
7,1627.2362,3608.2121,64.9139,3131.8238,3610.3369,1625.1113,1627.2362,3608.2121
8,1669.3359,3482.8673,46.6374,3018.1943,3484.0659,1668.1373,1669.3359,3482.8673
9,1668.7794,3447.9866,25.6488,2986.8848,3448.3563,1668.4097,1668.7794,3447.9866
10,1656.9830,3539.4685,52.1781,3068.6738,3540.9137,1655.5378,1656.9830,3539.4685
11,1694.9386,3736.7738,48.1713,3241.8598,3737.9097,1693.8028,1694.9386,3736.7738
12,1633.5844,3495.7961,86.6631,3033.3219,3499.8205,1629.5600,1633.5844,3495.7961
13,1689.5610,3559.2786,-22.7357,3083.9930,3559.5550,1689.2846,1689.5610,3559.2786
14,1645.0325,3788.7638,-24.3011,3290.8958,3789.0393,1644.7570,1645.0325,3788.7638
15,1622.8724,3676.7636,-83.5665,3194.7359,3680.1581,1619.4779,1622.8724,3676.7636
16,1693.7032,3702.9941,-58.9963,3212.3923,3704.7248,1691.9725,1693.7032,3702.9941
17,1765.3101,3875.5701,-1.8381,3360.7723,3875.5717,1765.3085,1765.3101,3875.5701
18,1626.4394,3495.3318,-85.1706,3033.0622,3499.2052,1622.5660,1626.4394,3495.3318
19,1695.1534,3549.4588,-27.0722,3075.3089,3549.8540,1694.7583,1695.1534,3549.4588
20,1688.5472,3636.9022,-56.5681,3153.8497,3638.5432,1686.9062,1688.5472,3636.9022
21,1614.2856,3805.5277,11.5038,3308.3451,3805.5881,1614.2252,1614.2856,3805.5277
22,1648.9826,3581.7292,-62.6067,3107.0046,3583.7551,1646.9567,1648.9826,3581.7292
23,1599.7612,3741.2111,-21.4026,3251.4960,3741.4250,1599.5473,1599.7612,3741.2111
24,1729.3168,3693.7086,-20.4650,3201.2004,3693.9218,1729.1036,1729.3168,3693.7086
25,1661.2247,3689.0404,-71.9390,3202.4814,3691.5893,1658.6758,1661.2247,3689.0404
26,1657.6032,3757.8816,-55.7280,3263.3668,3759.3593,1656.1256,1657.6032,3757.8816
27,1684.2999,3819.3600,-23.0674,3315.5732,3819.6092,1684.0507,1684.2999,3819.3600
28,1630.6134,3551.2512,-91.9007,3083.0025,3555.6385,1626.2260,1630.6134,3551.2512
29,1694.9217,3841.9743,-10.5499,3334.9684,3842.0261,1694.8698,1694.9217,3841.9743
30,1640.4967,3478.9019,38.1767,3015.1672,3479.6944,1639.7042,1640.4967,3478.9019
31,1631.9904,3489.9494,84.8679,3028.0659,3493.8180,1628.1219,1631.9904,3489.9494
32,1711.5318,3670.0089,43.2125,3181.5989,3670.9619,1710.5788,1711.5318,3670.0089
33,1643.9286,3439.2513,2.8573,2979.4448,3439.2558,1643.9240,1643.9286,3439.2513
34,1697.9406,3591.6252,43.2617,3112.8801,3592.6130,1696.9528,1697.9406,3591.6252
35,1640.3183,3346.7946,-19.0174,2898.7850,3347.0065,1640.1064,1640.3183,3346.7946
36,1717.7163,3804.7991,25.1979,3300.5128,3805.1033,1717.4121,1717.7163,3804.7991
37,1620.9153,3572.1355,88.5918,3101.7632,3576.1496,1616.9012,1620.9153,3572.1355
38,1656.4123,3666.2155,69.4592,3182.2236,3668.6132,1654.0147,1656.4123,3666.2155
39,1651.2116,3782.7319,44.6892,3285.6446,3783.6684,1650.2750,1651.2116,3782.7319
40,1616.2959,3816.0912,-2.3241,3317.6871,3816.0936,1616.2935,1616.2959,3816.0912
41,1655.5369,3460.5501,-19.2387,2998.0412,3460.7551,1655.3319,1655.5369,3460.5501
42,1808.0584,3911.4847,0.2812,3390.6629,3911.4847,1808.0584,1808.0584,3911.4847
43,1793.2044,3905.9652,0.4680,3386.4366,3905.9653,1793.2043,1793.2044,3905.9652
44,1734.0026,3695.3013,30.3068,3202.6723,3695.7695,1733.5344,1734.0026,3695.3013
45,1637.8659,3422.5493,-69.7410,2967.3832,3425.2705,1635.1448,1637.8659,3422.5493
46,1723.9401,3829.4713,-26.4096,3322.2181,3829.8025,1723.6089,1723.9401,3829.4713
47,1808.1638,3915.3834,-3.1566,3394.1212,3915.3881,1808.1590,1808.1638,3915.3834
48,1806.3167,3915.9979,-3.9066,3394.7508,3916.0051,1806.3094,1806.3167,3915.9979
49,1783.7747,3858.0035,-17.1213,3344.4153,3858.1449,1783.6334,1783.7747,3858.0035
50,1778.5735,3895.6636,1.9595,3377.9884,3895.6654,1778.5717,1778.5735,3895.6636
51,1622.4746,3668.5166,83.9231,3187.3959,3671.9532,1619.0381,1622.4746,3668.5166
52,1764.5694,3758.8002,-4.2753,3257.2496,3758.8094,1764.5602,1764.5694,3758.8002
53,1691.6222,3720.2546,-56.7967,3227.7380,3721.8435,1690.0333,1691.6222,3720.2546
54,1679.1420,3809.1994,-19.4623,3306.7307,3809.3773,1678.9642,1679.1420,3809.1994
55,1643.0715,3537.9564,-54.2645,3067.9860,3539.5092,1641.5187,1643.0715,3537.9564
56,1654.2950,3680.6406,60.0333,3194.6446,3682.4176,1652.5180,1654.2950,3680.6406
57,1655.0087,3733.0685,61.0074,3241.5674,3734.8580,1653.2192,1655.0087,3733.0685
58,1675.7682,3693.9133,-48.0021,3204.6786,3695.0544,1674.6271,1675.7682,3693.9133
