face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2881.3967,5406.7234,-0.7516,4685.7435,5406.7237,2881.3965,2881.3967,5406.7234
1,2886.1944,5447.4849,-1.0829,4720.4569,5447.4854,2886.1940,2886.1944,5447.4849
2,2900.2108,5455.3993,0.8708,4727.6631,5455.3996,2900.2105,2900.2108,5455.3993
3,2898.5776,5454.8812,2.4262,4727.1664,5454.8835,2898.5753,2898.5776,5454.8812
4,2856.4061,5356.8121,6.8529,4642.5641,5356.8309,2856.3873,2856.4061,5356.8121
5,2858.0814,5339.5092,8.8654,4628.0095,5339.5409,2858.0497,2858.0814,5339.5092
6,2857.5719,5363.5126,10.1716,4648.2978,5363.5539,2857.5306,2857.5719,5363.5126
7,2856.5298,5352.4132,-3.2810,4638.8355,5352.4176,2856.5255,2856.5298,5352.4132
8,2861.0676,5385.2514,-18.4747,4666.9150,5385.3866,2860.9324,2861.0676,5385.2514
9,2859.3004,5396.3578,-18.5781,4676.2703,5396.4938,2859.1643,2859.3004,5396.3578
10,2863.1433,5377.1168,-11.6703,4660.0352,5377.1710,2863.0892,2863.1433,5377.1168
11,2872.5665,5383.6795,-3.0260,4665.9075,5383.6831,2872.5629,2872.5665,5383.6795
12,2857.5420,5349.8229,-16.0513,4636.7640,5349.9263,2857.4386,2857.5420,5349.8229
13,2863.1394,5425.2431,-7.3520,4700.8259,5425.2642,2863.1183,2863.1394,5425.2431
14,2855.1755,5388.6229,14.1104,4669.5200,5388.7014,2855.0969,2855.1755,5388.6229
15,2845.2727,5412.3133,15.7091,4689.3438,5412.4094,2845.1766,2845.2727,5412.3133
16,2864.0958,5436.3882,5.5541,4710.3203,5436.4002,2864.0838,2864.0958,5436.3882
17,2889.8413,5437.5127,2.8338,4712.1335,5437.5159,2889.8381,2889.8413,5437.5127
18,2842.6921,5424.8380,1.6880,4699.8542,5424.8391,2842.6910,2842.6921,5424.8380
19,2863.4748,5429.1591,-10.0522,4704.1790,5429.1985,2863.4354,2863.4748,5429.1591
20,2862.6169,5435.4825,1.2964,4709.4953,5435.4831,2862.6162,2862.6169,5435.4825
21,2854.9062,5357.9161,18.9600,4643.5423,5358.0597,2854.7626,2854.9062,5357.9161
22,2853.0139,5420.5525,2.1148,4696.5071,5420.5542,2853.0122,2853.0139,5420.5525
23,2849.5684,5369.9074,18.9122,4653.5041,5370.0493,2849.4264,2849.5684,5369.9074
24,2876.8267,5437.1914,-4.4275,4711.4099,5437.1991,2876.8190,2876.8267,5437.1914
25,2855.6292,5425.9719,10.2788,4701.2278,5426.0130,2855.5881,2855.6292,5425.9719
26,2856.5387,5414.1678,14.1561,4691.2523,5414.2462,2856.4604,2856.5387,5414.1678
27,2866.1799,5408.2981,12.1962,4686.5730,5408.3566,2866.1214,2866.1799,5408.2981
28,2843.0236,5424.5693,5.2961,4699.6426,5424.5802,2843.0128,2843.0236,5424.5693
29,2873.5557,5408.2315,11.5675,4686.7726,5408.2843,2873.5029,2873.5557,5408.2315
30,2854.4420,5378.0124,-11.5416,4660.4754,5378.0652,2854.3893,2854.4420,5378.0124
