face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,923.6200,243.3840,-7.5774,829.2693,923.7044,243.2996,923.6200,243.3840
1,873.1709,316.8901,-14.8400,766.0341,873.5665,316.4945,873.1709,316.8901
2,664.0449,123.4958,102.3431,636.8849,682.7728,104.7679,664.0449,123.4958
3,542.6090,33.5835,140.8653,580.3953,578.9910,-2.7986,542.6090,33.5835
4,796.9932,133.3499,-19.9497,740.1996,797.5924,132.7507,796.9932,133.3499
5,816.8298,95.8926,-10.6082,773.5735,816.9858,95.7366,816.8298,95.8926
6,787.2935,125.5774,-57.7434,739.4169,792.2946,120.5763,787.2935,125.5774
7,846.6301,145.3360,-21.0079,784.9733,847.2588,144.7073,846.6301,145.3360
8,816.2895,158.7979,-61.1275,757.0534,821.9242,153.1631,816.2895,158.7979
9,769.9626,148.8259,-69.5052,717.5612,777.6452,141.1433,769.9626,148.8259
10,837.9715,160.8180,-37.3512,772.9703,840.0256,158.7640,837.9715,160.8180
11,905.7810,196.3293,-37.6067,827.8864,907.7689,194.3414,905.7810,196.3293
12,873.3937,136.9906,-50.4137,818.2670,876.8290,133.5553,873.3937,136.9906
13,697.2733,174.8312,-40.0520,632.1894,700.3260,171.7785,697.2733,174.8312
14,294.7996,49.5156,89.1793,314.0386,323.7954,20.5199,294.7996,49.5156
15,261.5402,127.4082,47.5139,241.0113,276.6655,112.2828,261.5402,127.4082
16,462.5513,40.9824,-19.0791,444.7121,463.4130,40.1207,462.5513,40.9824
17,442.0736,41.5527,122.9759,473.4508,476.8181,6.8082,442.0736,41.5527
18,248.9068,120.3637,-38.8249,225.8424,259.7233,109.5472,248.9068,120.3637
19,497.0624,10.0217,-37.6617,496.4326,499.9575,7.1266,497.0624,10.0217
20,462.7685,64.7865,-25.7723,436.3066,464.4305,63.1245,462.7685,64.7865
21,613.3541,-27.3094,-44.3698,632.1436,616.4124,-30.3677,613.3541,-27.3094
22,442.8764,126.6236,-30.3516,398.5701,445.7630,123.7371,442.8764,126.6236
23,458.3034,114.4391,98.0799,446.7097,484.3115,88.4310,458.3034,114.4391
24,784.3276,231.8326,-34.7808,700.5088,786.5086,229.6516,784.3276,231.8326
25,459.3244,160.4800,1.3868,403.7649,459.3308,160.4735,459.3244,160.4800
26,490.9624,167.1746,22.3637,434.0684,492.4998,165.6373,490.9624,167.1746
27,571.5366,68.1133,95.5109,565.4478,589.0480,50.6018,571.5366,68.1133
28,189.8703,80.4758,-19.8608,168.6134,193.3645,76.9816,189.8703,80.4758
29,491.3346,56.8393,105.5881,500.1598,515.6348,32.5391,491.3346,56.8393
30,763.9156,127.9115,-12.9469,709.0259,764.1790,127.6481,763.9156,127.9115
31,871.7901,131.5475,-33.6147,816.1071,873.3135,130.0242,871.7901,131.5475
32,895.3130,215.7657,-24.2471,810.3865,896.1771,214.9016,895.3130,215.7657
33,533.7161,36.1041,-20.8508,517.8718,534.5882,35.2320,533.7161,36.1041
34,859.4602,190.6011,-24.9963,782.9822,860.3931,189.6683,859.4602,190.6011
35,414.3521,35.1381,-65.0471,413.5894,425.1995,24.2908,414.3521,35.1381
36,877.9879,212.5364,-9.7813,793.5471,878.1316,212.3927,877.9879,212.5364
