face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1366.0139,2131.7626,64.2714,1873.7078,2137.1196,1360.6569,1366.0139,2131.7626
1,1459.6094,2150.7173,-32.2071,1902.6164,2152.2150,1458.1117,1459.6094,2150.7173
2,1525.7102,2308.7784,-1.3432,2033.6489,2308.7807,1525.7079,1525.7102,2308.7784
3,1509.2265,2307.2327,-11.9670,2029.6256,2307.4121,1509.0470,1509.2265,2307.2327
4,1136.7148,2025.6727,73.2480,1763.2226,2031.6677,1130.7198,1136.7148,2025.6727
5,1082.7089,2043.0715,123.5429,1783.2937,2058.7096,1067.0708,1082.7089,2043.0715
6,1138.6363,2076.8205,51.0180,1803.5358,2079.5867,1135.8701,1138.6363,2076.8205
7,1168.4288,1890.4182,127.1942,1666.9202,1912.1709,1146.6762,1168.4288,1890.4182
8,1325.4271,1740.3220,95.8173,1583.1458,1761.3814,1304.3676,1325.4271,1740.3220
9,1334.4430,1700.6941,55.1329,1553.2991,1708.8135,1326.3237,1334.4430,1700.6941
10,1274.0820,1822.8506,106.6809,1630.2609,1842.8599,1254.0727,1274.0820,1822.8506
11,1299.4465,2051.6490,96.2691,1805.4418,2063.7744,1287.3212,1299.4465,2051.6490
12,1224.4130,1741.7864,181.3784,1580.8339,1799.0379,1167.1615,1224.4130,1741.7864
13,1351.2148,1857.0223,-49.3516,1665.0478,1861.7926,1346.4446,1351.2148,1857.0223
14,1145.6066,2086.3812,-50.1008,1811.8387,2089.0418,1142.9460,1145.6066,2086.3812
15,1127.3519,1961.1186,-175.0082,1731.4506,1996.3631,1092.1073,1127.3519,1961.1186
16,1309.7699,2019.7735,-121.4621,1787.1213,2039.9774,1289.5660,1309.7699,2019.7735
17,1436.1942,2245.1128,-2.8060,1969.4646,2245.1225,1436.1844,1436.1942,2245.1128
18,1207.3348,1747.6010,-179.8127,1580.7672,1801.9744,1152.9614,1207.3348,1747.6010
19,1369.2686,1835.3883,-53.5414,1654.9946,1841.4594,1363.1975,1369.2686,1835.3883
20,1319.8269,1945.1817,-114.9480,1731.4766,1965.6413,1299.3674,1319.8269,1945.1817
21,1055.7879,2119.7570,22.8585,1836.1949,2120.2479,1055.2970,1055.7879,2119.7570
22,1232.2041,1858.4153,-122.6654,1651.4321,1881.5863,1209.0332,1232.2041,1858.4153
23,1043.6358,2038.9701,-41.1037,1767.3995,2040.6646,1041.9413,1043.6358,2038.9701
24,1407.7364,2025.7458,-37.3585,1799.3995,2027.9959,1405.4863,1407.7364,2025.7458
25,1227.7114,1991.0477,-148.2702,1758.7116,2018.8360,1199.9230,1227.7114,1991.0477
26,1190.7776,2065.6424,-117.5252,1807.3588,2081.1551,1175.2649,1190.7776,2065.6424
27,1240.7139,2146.3698,-49.9541,1868.3495,2149.1169,1237.9669,1240.7139,2146.3698
28,1194.5311,1807.7580,-191.7240,1626.5745,1862.7657,1139.5233,1194.5311,1807.7580
29,1261.4219,2185.8684,-19.0358,1900.7869,2186.2602,1261.0301,1261.4219,2185.8684
30,1249.3320,1741.8392,72.2122,1560.2380,1752.2087,1238.9625,1249.3320,1741.8392
31,1221.0548,1730.9343,175.6769,1570.3917,1785.6019,1166.3873,1221.0548,1730.9343
32,1369.1615,1983.3596,86.6125,1765.0168,1995.3398,1357.1813,1369.1615,1983.3596
33,1271.8759,1699.8918,4.3612,1531.4392,1699.9362,1271.8315,1271.8759,1699.8918
34,1362.2139,1888.2455,87.8564,1694.7152,1902.5311,1347.9283,1362.2139,1888.2455
35,1296.7222,1560.5529,-38.2456,1448.3088,1565.9852,1291.2899,1296.7222,1560.5529
36,1335.7014,2141.4131,49.1105,1875.2854,2144.3955,1332.7190,1335.7014,2141.4131
37,1163.3247,1840.5773,185.9941,1644.2754,1888.2948,1115.6072,1163.3247,1840.5773
38,1222.3663,1971.7101,140.8280,1741.0243,1997.3026,1196.7738,1222.3663,1971.7101
39,1163.2316,2099.9629,91.2854,1828.9909,2108.7758,1154.4187,1163.2316,2099.9629
40,1056.6966,2131.7667,-6.0478,1846.2167,2131.8007,1056.6626,1056.6966,2131.7667
41,1298.7660,1718.1687,-34.5828,1552.7349,1721.0012,1295.9335,1298.7660,1718.1687
42,1535.1484,2308.9632,-0.2350,2035.5321,2308.9633,1535.1483,1535.1484,2308.9632
43,1498.0880,2296.7674,-0.2407,2019.5665,2296.7675,1498.0880,1498.0880,2296.7674
44,1419.2310,2024.5124,59.9737,1802.8885,2030.3976,1413.3458,1419.2310,2024.5124
45,1260.9884,1653.7568,-146.2204,1517.8196,1702.2137,1212.5315,1260.9884,1653.7568
46,1341.7736,2172.9428,-54.2128,1901.3828,2176.4639,1338.2525,1341.7736,2172.9428
47,1534.3197,2315.2797,-6.3293,2040.1956,2315.3310,1534.2684,1534.3197,2315.2797
48,1529.1888,2315.0546,-8.1646,2039.1029,2315.1395,1529.1040,1529.1888,2315.0546
49,1491.1245,2238.0093,-34.8314,1974.4941,2239.6302,1489.5036,1491.1245,2238.0093
50,1463.1808,2278.6781,2.3683,1999.7927,2278.6850,1463.1739,1463.1808,2278.6781
51,1131.7214,1949.0920,177.3198,1722.8612,1985.9019,1094.9115,1131.7214,1949.0920
52,1477.3531,2114.6511,-6.8272,1878.9292,2114.7242,1477.2800,1477.3531,2114.6511
53,1297.2957,2032.6272,-115.6903,1793.8182,2050.3993,1279.5236,1297.2957,2032.6272
54,1230.8426,2138.9952,-34.9707,1860.4238,2140.3399,1229.4980,1230.8426,2138.9952
55,1234.9178,1808.4519,-104.6994,1610.9366,1826.9672,1216.4025,1234.9178,1808.4519
56,1208.4194,1984.7481,119.9783,1744.7861,2002.8673,1190.3001,1208.4194,1984.7481
57,1194.4163,2048.1072,123.6162,1794.6932,2065.6467,1176.8768,1194.4163,2048.1072
58,1264.8252,2001.8046,-91.9264,1760.8018,2013.0979,1253.5319,1264.8252,2001.8046
59,1396.8480,1941.3930,66.2792,1738.2574,1949.3440,1388.8970,1396.8480,1941.3930
60,1149.7738,2161.0035,18.8550,1873.0503,2161.3550,1149.4224,1149.7738,2161.0035
61,1428.7391,1951.7583,8.9800,1749.9555,1951.9124,1428.5849,1428.7391,1951.7583
62,1229.5289,2198.5136,-3.7246,1908.4310,2198.5279,1229.5145,1229.5289,2198.5136
63,1349.7851,1904.6833,-73.8463,1701.5243,1914.3427,1340.1257,1349.7851,1904.6833
64,1337.5650,1718.5119,45.2021,1565.2066,1723.8020,1332.2749,1337.5650,1718.5119
65,1242.7368,1819.4583,113.6557,1622.4883,1841.0484,1221.1467,1242.7368,1819.4583
66,1500.8586,2201.9779,10.6076,1948.5285,2202.1384,1500.6982,1500.8586,2201.9779
67,1466.4919,2280.8578,-8.2394,2002.0627,2280.9411,1466.4086,1466.4919,2280.8578
68,1437.5593,2235.9152,-14.3943,1962.7161,2236.1746,1437.2999,1437.5593,2235.9152
69,1294.3288,2111.5051,-59.6828,1847.0098,2115.8411,1289.9928,1294.3288,2111.5051
70,1327.3079,1733.0634,-80.1512,1576.1405,1748.3223,1312.0490,1327.3079,1733.0634
71,1432.6086,2201.8871,-29.8025,1936.2067,2203.0399,1431.4557,1432.6086,2201.8871
72,1301.7245,1809.3603,-126.8462,1631.3346,1839.2913,1271.7934,1301.7245,1809.3603
