face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1544.1364,843.1030,72.8097,1345.0716,1551.6187,835.6208,1544.1364,843.1030
1,1715.5613,888.8501,-42.5665,1487.8723,1717.7472,886.6641,1715.5613,888.8501
2,1794.5350,1022.6546,-2.6324,1559.1695,1794.5440,1022.6456,1794.5350,1022.6546
3,1762.8943,1018.3650,-14.4453,1533.0426,1763.1745,1018.0849,1762.8943,1018.3650
4,1069.2239,666.5711,94.3389,949.4960,1090.2310,645.5641,1069.2239,666.5711
5,912.0575,680.3970,184.2201,880.9307,1013.8363,578.6182,912.0575,680.3970
6,1027.4342,695.3715,68.0274,915.7496,1040.8302,681.9756,1027.4342,695.3715
7,1224.3218,604.8420,151.5902,1092.3439,1259.4274,569.7364,1224.3218,604.8420
8,1612.3025,541.6691,119.9289,1436.2240,1625.5721,528.3995,1612.3025,541.6691
9,1640.1751,527.3277,70.9491,1455.4863,1644.6802,522.8226,1640.1751,527.3277
10,1483.2900,604.7967,129.3270,1311.1124,1501.9331,586.1535,1483.2900,604.7967
11,1423.9517,741.3693,128.3952,1253.4149,1447.3042,718.0168,1423.9517,741.3693
12,1397.9224,508.5461,234.0067,1290.8042,1455.7346,450.7338,1397.9224,508.5461
13,1612.3374,651.3482,-68.0270,1409.8143,1617.1291,646.5566,1612.3374,651.3482
14,1041.1092,695.6853,-74.7839,927.5667,1056.6047,680.1898,1041.1092,695.6853
15,1070.8750,625.9387,-247.0043,1025.3311,1180.8271,515.9866,1070.8750,625.9387
16,1461.7353,736.2972,-161.1195,1296.3065,1495.9100,702.1226,1461.7353,736.2972
17,1640.3444,941.1034,-3.4274,1425.7303,1640.3612,941.0866,1640.3444,941.1034
18,1366.1849,519.3287,-238.2813,1263.7240,1428.6264,456.8871,1366.1849,519.3287
19,1660.8219,623.0437,-63.5233,1457.3448,1664.6957,619.1698,1660.8219,623.0437
20,1517.8557,693.4257,-142.7638,1339.1600,1541.8777,669.4037,1517.8557,693.4257
21,790.4954,732.6987,33.8020,765.4823,806.0683,717.1258,790.4954,732.6987
22,1375.6070,591.7403,-145.4671,1221.4463,1401.7315,565.6157,1375.6070,591.7403
23,794.1748,671.1515,-58.5516,747.2826,817.5865,647.7398,794.1748,671.1515
24,1670.1006,770.6349,-38.1861,1449.2932,1671.7188,769.0167,1670.1006,770.6349
25,1294.7721,686.8095,-198.4685,1173.4775,1353.8258,627.7558,1294.7721,686.8095
26,1173.7911,716.9141,-170.1688,1066.3566,1230.2062,660.4990,1173.7911,716.9141
27,1250.7506,795.3797,-75.1039,1104.1314,1262.8176,783.3126,1250.7506,795.3797
28,1299.5437,539.9812,-252.3755,1212.3302,1375.7528,463.7721,1299.5437,539.9812
29,1291.8305,843.9776,-21.9011,1136.7881,1292.8990,842.9091,1291.8305,843.9776
30,1463.5033,545.0427,72.5887,1287.2642,1469.2048,539.3412,1463.5033,545.0427
31,1387.1675,497.0406,222.7545,1276.9742,1439.7997,444.4083,1387.1675,497.0406
32,1603.6213,718.6651,111.3718,1404.5729,1617.4222,704.8642,1603.6213,718.6651
33,1520.4074,537.3195,0.6638,1335.4429,1520.4079,537.3191,1520.4074,537.3195
34,1624.1987,657.1054,111.0180,1428.1156,1636.7794,644.5247,1624.1987,657.1054
35,1612.8560,426.0432,-42.6936,1449.5307,1614.3899,424.5094,1612.8560,426.0432
36,1467.8028,823.4891,64.8465,1279.2478,1474.2644,817.0274,1467.8028,823.4891
37,1222.6453,566.3702,253.9779,1147.4673,1309.4524,479.5632,1222.6453,566.3702
38,1297.5365,684.1341,176.0460,1164.8725,1344.4704,637.2001,1297.5365,684.1341
39,1097.0338,743.1666,127.2357,994.5188,1138.0324,702.1680,1097.0338,743.1666
40,787.4208,740.3710,-11.1294,765.2247,789.9206,737.8712,787.4208,740.3710
41,1563.7753,533.5288,-30.9523,1377.8973,1564.7043,532.5997,1563.7753,533.5288
42,1812.1727,1025.1235,-1.1770,1573.8969,1812.1744,1025.1218,1812.1727,1025.1235
43,1746.3304,1004.7113,-1.4824,1518.0789,1746.3334,1004.7083,1746.3304,1004.7113
44,1687.5064,767.2107,75.4418,1469.2486,1693.6498,761.0673,1687.5064,767.2107
45,1506.3306,469.0970,-182.2278,1371.8927,1537.4140,438.0136,1506.3306,469.0970
46,1464.5190,851.4057,-74.5945,1280.4299,1473.4640,842.4606,1464.5190,851.4057
47,1807.9842,1032.8262,-7.0836,1571.0996,1808.0490,1032.7615,1807.9842,1032.8262
48,1798.2047,1031.1772,-9.7455,1562.9727,1798.3285,1031.0534,1798.2047,1031.1772
49,1747.5944,958.4910,-46.3520,1517.9536,1750.3078,955.7776,1747.5944,958.4910
50,1684.8965,979.1889,1.6708,1465.5591,1684.9005,979.1850,1684.8965,979.1889
51,1099.3335,613.0093,255.6989,1051.9309,1209.0307,503.3121,1099.3335,613.0093
52,1771.2557,854.8924,-4.4800,1534.2799,1771.2776,854.8705,1771.2557,854.8924
53,1430.6608,727.9491,-156.6211,1268.4016,1463.9881,694.6219,1430.6608,727.9491
54,1239.8878,792.7892,-39.8395,1089.7837,1243.4101,789.2670,1239.8878,792.7892
