face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1944.3363,2812.0474,48.5125,2495.5057,2814.7512,1941.6325,1944.3363,2812.0474
1,2012.6252,2827.9757,-23.4449,2521.5274,2828.6493,2011.9516,2012.6252,2827.9757
2,2063.9789,2951.6226,-0.3844,2622.9752,2951.6228,2063.9788,2063.9789,2951.6226
3,2051.9024,2949.9734,-8.3822,2619.1220,2950.0516,2051.8241,2051.9024,2949.9734
4,1772.0254,2729.8388,57.2228,2400.9526,2733.2454,1768.6189,1772.0254,2729.8388
5,1733.3031,2740.2495,89.5551,2405.7607,2748.1523,1725.4003,1733.3031,2740.2495
6,1772.7356,2770.9752,39.5461,2431.7443,2772.5394,1771.1714,1772.7356,2770.9752
7,1795.5549,2627.8528,94.5435,2331.9497,2638.4572,1784.9505,1795.5549,2627.8528
8,1906.7176,2526.7315,69.2085,2283.9768,2534.3629,1899.0862,1906.7176,2526.7315
9,1913.6963,2497.5824,37.8766,2263.8112,2500.0292,1911.2495,1913.6963,2497.5824
10,1872.8826,2580.4189,76.4076,2313.2107,2588.5762,1864.7254,1872.8826,2580.4189
11,1890.7696,2755.0138,71.2004,2443.6085,2760.8403,1884.9431,1890.7696,2755.0138
12,1833.1686,2526.0318,128.1795,2271.5615,2548.9846,1810.2158,1833.1686,2526.0318
13,1928.6631,2607.5018,-34.3063,2343.7887,2609.2312,1926.9338,1928.6631,2607.5018
14,1777.5074,2779.8024,-36.8141,2439.2172,2781.1528,1776.1570,1777.5074,2779.8024
15,1765.5214,2681.8671,-125.1503,2370.9853,2698.6521,1748.7364,1765.5214,2681.8671
16,1899.4845,2729.6037,-87.8220,2428.3896,2738.7931,1890.2952,1899.4845,2729.6037
17,1995.5593,2903.2010,-2.8470,2572.4205,2903.2099,1995.5503,1995.5593,2903.2010
18,1821.4857,2527.8068,-127.0686,2269.7341,2549.9712,1799.3213,1821.4857,2527.8068
19,1940.2809,2595.3497,-39.8469,2338.7146,2597.7647,1937.8660,1940.2809,2595.3497
20,1907.0671,2672.9748,-82.6292,2388.4387,2681.7877,1898.2542,1907.0671,2672.9748
21,1714.1836,2796.4666,17.2875,2442.5172,2796.7426,1713.9076,1714.1836,2796.4666
22,1842.3201,2608.3536,-91.5959,2327.5307,2619.1536,1831.5200,1842.3201,2608.3536
23,1701.0477,2734.9634,-32.4816,2392.5823,2735.9828,1700.0282,1701.0477,2734.9634
24,1972.2286,2734.3490,-29.4514,2444.6249,2735.4854,1971.0922,1972.2286,2734.3490
25,1838.9258,2706.5326,-106.7064,2400.8359,2719.4636,1825.9948,1838.9258,2706.5326
26,1813.1856,2762.3452,-84.7328,2435.3824,2769.8500,1805.6807,1813.1856,2762.3452
27,1849.1769,2825.2051,-35.6228,2486.1098,2826.5035,1847.8785,1849.1769,2825.2051
28,1812.2524,2572.5950,-135.9626,2301.2540,2596.1762,1788.6713,1812.2524,2572.5950
29,1866.3616,2852.8431,-15.7951,2509.6476,2853.0960,1866.1088,1866.3616,2852.8431
30,1853.9874,2521.5563,54.0823,2264.8083,2525.9093,1849.6344,1853.9874,2521.5563
31,1829.4704,2518.4734,124.6911,2264.6945,2540.3449,1807.5989,1829.4704,2518.4734
32,1942.0707,2704.0045,64.0935,2417.4853,2709.3584,1936.7169,1942.0707,2704.0045
33,1870.5609,2491.3829,3.3663,2246.2719,2491.4011,1870.5427,1870.5609,2491.3829
34,1935.5137,2633.5375,63.6128,2365.7187,2639.2873,1929.7639,1935.5137,2633.5375
35,1882.0348,2398.9769,-27.4965,2187.3398,2400.4353,1880.5764,1882.0348,2398.9769
36,1918.7506,2823.1728,37.4682,2497.8302,2824.7224,1917.2010,1918.7506,2823.1728
37,1790.6059,2593.3737,132.6629,2311.0484,2614.7290,1769.2505,1790.6059,2593.3737
38,1836.5834,2689.1732,102.2287,2386.8708,2701.2595,1824.4972,1836.5834,2689.1732
39,1794.7740,2785.0194,67.5939,2448.0141,2789.6120,1790.1813,1794.7740,2785.0194
40,1715.4819,2805.8516,-3.8361,2449.9669,2805.8651,1715.4684,1715.4819,2805.8516
41,1886.0227,2506.2720,-27.3121,2261.3786,2507.4724,1884.8224,1886.0227,2506.2720
42,2070.8951,2951.8306,0.3671,2624.6865,2951.8308,2070.8950,2070.8951,2951.8306
43,2043.3348,2941.9595,0.7194,2611.3093,2941.9601,2043.3343,2043.3348,2941.9595
44,1979.6261,2734.9958,44.6103,2447.6157,2737.6212,1977.0007,1979.6261,2734.9958
45,1858.7183,2463.7857,-102.5233,2230.9467,2480.6854,1841.8186,1858.7183,2463.7857
46,1924.2464,2847.2015,-39.5393,2516.9929,2848.8922,1922.5556,1924.2464,2847.2015
47,2070.6671,2956.3297,-4.6186,2627.9339,2956.3537,2070.6430,2070.6671,2956.3297
48,2066.8273,2956.1974,-5.8054,2626.9811,2956.2353,2066.7894,2066.8273,2956.1974
49,2036.7409,2896.7673,-25.4835,2577.1221,2897.5217,2035.9865,2036.7409,2896.7673
50,2017.1974,2927.6862,2.9361,2595.1371,2927.6957,2017.1879,2017.1974,2927.6862
51,1768.4189,2674.2558,126.8940,2366.0201,2691.6960,1750.9787,1768.4189,2674.2558
52,2024.3858,2802.5660,-5.9361,2505.8222,2802.6113,2024.3405,2024.3858,2802.5660
53,1889.5949,2740.4655,-84.5300,2433.8830,2748.7819,1881.2785,1889.5949,2740.4655
54,1842.5971,2816.9769,-28.1745,2478.3766,2817.7909,1841.7831,1842.5971,2816.9769
55,1843.7510,2570.8697,-78.4908,2299.3972,2579.2461,1835.3746,1843.7510,2570.8697
56,1826.2531,2698.6940,88.9132,2390.2653,2707.6632,1817.2839,1826.2531,2698.6940
57,1817.1151,2745.8432,90.5986,2424.1851,2754.5987,1808.3597,1817.1151,2745.8432
58,1866.7347,2714.4689,-70.0458,2408.4364,2720.2176,1860.9860,1866.7347,2714.4689
59,1962.0942,2673.2011,48.7145,2399.5551,2676.5228,1958.7725,1962.0942,2673.2011
60,1784.4253,2830.9057,13.6336,2479.3585,2831.0833,1784.2477,1784.4253,2830.9057
61,1985.3222,2680.5777,6.5378,2409.4230,2680.6392,1985.2608,1985.3222,2680.5777
62,1843.5688,2860.9303,-2.3082,2511.8444,2860.9356,1843.5635,1843.5688,2860.9303
63,1927.0024,2645.1895,-55.6201,2371.1516,2649.4715,1922.7204,1927.0024,2645.1895
64,1914.6822,2510.1022,31.9629,2272.3639,2511.8131,1912.9713,1914.6822,2510.1022
65,1850.4608,2578.8619,84.3027,2307.3733,2588.4915,1840.8312,1850.4608,2578.8619
66,2043.1746,2869.1867,8.9223,2558.2776,2869.2831,2043.0782,2043.1746,2869.1867
67,2019.3269,2929.4459,-4.9841,2596.9020,2929.4732,2019.2996,2019.3269,2929.4459
68,1996.7553,2895.2764,-12.2634,2566.8950,2895.4438,1996.5880,1996.7553,2895.2764
69,1889.5567,2797.4363,-46.5699,2473.1895,2799.8189,1887.1741,1889.5567,2797.4363
70,1908.3769,2521.8954,-58.5220,2280.2207,2527.4278,1902.8445,1908.3769,2521.8954
71,1992.4485,2869.2519,-23.7456,2547.0203,2869.8945,1991.8059,1992.4485,2869.2519
