face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3046.0088,1805.6397,45.0532,2654.1664,3047.6431,1804.0054,3046.0088,1805.6397
1,3157.1320,1835.8657,-22.5133,2746.5134,3157.5155,1835.4822,3157.1320,1835.8657
2,3199.4592,1906.9634,-0.2263,2787.7943,3199.4592,1906.9634,3199.4592,1906.9634
3,3179.9400,1902.9054,-7.5812,2771.6628,3179.9850,1902.8604,3179.9400,1902.9054
4,2759.2246,1702.5728,56.9833,2413.3037,2762.2887,1699.5086,2759.2246,1702.5728
5,2683.8501,1701.0596,89.7025,2356.9908,2691.9704,1692.9392,2683.8501,1701.0596
6,2732.5244,1718.7230,39.2350,2393.5045,2734.0406,1717.2068,2732.5244,1718.7230
7,2853.3775,1674.2711,87.3958,2488.0783,2859.8201,1667.8285,2853.3775,1674.2711
8,3075.3718,1660.2987,65.2097,2668.5623,3078.3705,1657.3000,3075.3718,1660.2987
9,3098.6607,1651.8858,34.6058,2686.1466,3099.4880,1651.0585,3098.6607,1651.8858
10,3012.4234,1681.5820,70.2112,2617.5494,3016.1173,1677.8881,3012.4234,1681.5820
11,2958.0571,1753.4980,68.2783,2579.1269,2961.9150,1749.6401,2958.0571,1753.4980
12,2946.2385,1635.8549,119.5918,2565.0790,2957.0635,1625.0298,2946.2385,1635.8549
13,3090.5636,1711.0937,-33.2454,2682.2559,3091.3644,1710.2930,3090.5636,1711.0937
14,2737.9366,1721.8329,-36.6976,2398.0776,2739.2602,1720.5092,2737.9366,1721.8329
15,2766.1951,1682.4538,-121.0482,2423.3135,2779.5509,1669.0980,2766.1951,1682.4538
16,2990.4192,1750.3691,-83.9528,2606.3779,2996.0771,1744.7112,2990.4192,1750.3691
17,3093.9530,1859.3350,-3.1334,2697.5926,3093.9609,1859.3271,3093.9530,1859.3350
18,2933.2758,1637.9196,-120.8797,2554.6533,2944.4595,1626.7360,2933.2758,1637.9196
19,3109.4640,1703.6287,-37.2721,2697.7607,3110.4515,1702.6412,3109.4640,1703.6287
20,3030.5851,1730.5833,-75.4814,2636.6223,3034.9531,1726.2153,3030.5851,1730.5833
21,2622.4877,1720.9728,17.5859,2308.0049,2622.8306,1720.6299,2622.4877,1720.9728
22,2937.7109,1677.0042,-85.5452,2556.9296,2943.4891,1671.2260,2937.7109,1677.0042
23,2615.4027,1688.3405,-33.7068,2297.5080,2616.6266,1687.1166,2615.4027,1688.3405
24,3120.0881,1777.0638,-27.2580,2711.1877,3120.6411,1776.5108,3120.0881,1777.0638
25,2891.0513,1719.7294,-101.3702,2524.8067,2899.7595,1711.0213,2891.0513,1719.7294
26,2821.4213,1731.7265,-83.9918,2468.7099,2827.8572,1725.2906,2821.4213,1731.7265
27,2857.7765,1773.1335,-35.8642,2499.5057,2858.9611,1771.9490,2857.7765,1773.1335
28,2889.6638,1648.0647,-127.4661,2520.4492,2902.6147,1635.1138,2889.6638,1648.0647
29,2886.0409,1795.9028,-15.6477,2524.3187,2886.2655,1795.6782,2886.0409,1795.9028
30,2998.5701,1650.2317,47.0936,2602.4998,3000.2130,1648.5889,2998.5701,1650.2317
31,2935.9174,1629.1656,115.1767,2555.4830,2945.9914,1619.0917,2935.9174,1629.1656
32,3072.7186,1749.3454,61.4382,2671.6824,3075.5648,1746.4992,3072.7186,1749.3454
33,3038.4111,1646.4159,1.6348,2634.4159,3038.4130,1646.4140,3038.4111,1646.4159
34,3087.7495,1718.8606,59.0167,2681.7377,3090.2892,1716.3209,3087.7495,1718.8606
35,3072.4320,1598.5766,-24.6547,2661.8774,3072.8443,1598.1643,3072.4320,1598.5766
36,2983.3739,1794.8519,36.5515,2602.1735,2984.4969,1793.7289,2983.3739,1794.8519
37,2851.9822,1656.3343,127.9622,2490.4885,2865.5238,1642.7927,2851.9822,1656.3343
38,2899.3058,1715.8199,94.9970,2530.2962,2906.8826,1708.2431,2899.3058,1715.8199
39,2783.7373,1739.6266,67.5412,2438.5479,2788.0883,1735.2757,2783.7373,1739.6266
40,2622.0195,1725.3152,-4.0468,2308.2326,2622.0378,1725.2970,2622.0195,1725.3152
41,3048.1554,1647.9734,-23.7087,2643.0049,3048.5568,1647.5721,3048.1554,1647.9734
42,3211.1194,1909.2534,0.4537,2797.4446,3211.1196,1909.2533,3211.1194,1909.2534
43,3167.3702,1895.7071,0.9559,2760.7130,3167.3709,1895.7063,3167.3702,1895.7071
44,3127.1762,1776.8823,42.0389,2717.5760,3128.4837,1775.5747,3127.1762,1776.8823
45,3011.4979,1618.0749,-94.1003,2615.5346,3017.8239,1611.7489,3011.4979,1618.0749
46,2983.8149,1808.1011,-38.5782,2604.1903,2985.0794,1806.8366,2983.8149,1808.1011
47,3210.8394,1912.4977,-4.2115,2797.5824,3210.8530,1912.4841,3210.8394,1912.4977
48,3203.8093,1911.1890,-5.3952,2791.7807,3203.8318,1911.1665,3203.8093,1911.1890
49,3170.7651,1872.6168,-24.4073,2761.2686,3171.2239,1872.1581,3170.7651,1872.6168
50,3126.9930,1880.2743,3.2130,2726.5258,3127.0013,1880.2660,3126.9930,1880.2743
51,2778.8183,1679.2321,124.6735,2433.5162,2792.7769,1665.2735,2778.8183,1679.2321
52,3183.8175,1824.0353,-5.2561,2767.0356,3183.8378,1824.0149,3183.8175,1824.0353
53,2965.1752,1747.4888,-81.5127,2585.4020,2970.6075,1742.0565,2965.1752,1747.4888
54,2853.9270,1769.2917,-26.6706,2495.5956,2854.5825,1768.6363,2853.9270,1769.2917
55,2959.9203,1664.5457,-71.7988,2573.0105,2963.8877,1660.5782,2959.9203,1664.5457
56,2872.2724,1714.1007,84.5907,2507.2281,2878.4181,1707.9550,2872.2724,1714.1007
57,2844.6652,1732.6718,86.7340,2487.5628,2851.3896,1725.9473,2844.6652,1732.6718
58,2940.2664,1730.3604,-65.7358,2562.1391,2943.8274,1726.7994,2940.2664,1730.3604
59,3119.5067,1743.2923,45.5539,2708.9488,3121.0129,1741.7861,3119.5067,1743.2923
60,2740.4294,1758.1217,14.4867,2404.9047,2740.6430,1757.9081,2740.4294,1758.1217
61,3156.6233,1755.2739,6.4938,2739.4607,3156.6534,1755.2438,3156.6233,1755.2739
62,2840.9580,1792.9934,-2.6898,2488.3871,2840.9649,1792.9865,2840.9580,1792.9934
63,3069.6731,1719.6704,-50.8192,2666.2860,3071.5834,1717.7601,3069.6731,1719.6704
64,3094.6460,1659.2081,30.0366,2682.8810,3095.2742,1658.5799,3094.6460,1659.2081
65,2969.3019,1671.3021,78.0825,2581.8006,2973.9821,1666.6219,2969.3019,1671.3021
66,3191.0653,1860.6213,8.2656,2776.2655,3191.1166,1860.5699,3191.0653,1860.6213
67,3129.2713,1882.1210,-4.4536,2728.5730,3129.2872,1882.1051,3129.2713,1882.1210
68,3100.1662,1856.5814,-12.0009,2702.3408,3100.2820,1856.4656,3100.1662,1856.5814
69,2947.8217,1776.4944,-45.6008,2571.9710,2949.5943,1774.7218,2947.8217,1776.4944
70,3080.3514,1659.4110,-53.6434,2671.9419,3082.3737,1657.3887,3080.3514,1659.4110
71,3102.3988,1843.7493,-22.2080,2702.9102,3102.7905,1843.3576,3102.3988,1843.7493
72,3036.0435,1679.1282,-83.6748,2638.2058,3041.1839,1673.9879,3036.0435,1679.1282
73,3151.7091,1860.1798,-15.8509,2744.3665,3151.9036,1859.9853,3151.7091,1860.1798
74,3126.1089,1817.6282,-29.4741,2719.7117,3126.7725,1816.9646,3126.1089,1817.6282
75,2840.7038,1739.8547,-48.3517,2482.1955,2842.8234,1737.7351,2840.7038,1739.8547
76,3018.9396,1721.4653,58.3258,2625.0038,3021.5562,1718.8486,3018.9396,1721.4653
77,3195.3159,1849.6689,4.1433,2778.6856,3195.3287,1849.6562,3195.3159,1849.6689
78,3060.8937,1798.5633,56.1093,2666.1084,3063.3828,1796.0742,3060.8937,1798.5633
79,3134.6163,1851.3630,36.1200,2730.1952,3135.6322,1850.3472,3134.6163,1851.3630
80,2830.3574,1752.7748,-18.7489,2474.5136,2830.6835,1752.4487,2830.3574,1752.7748
81,3135.4467,1709.5336,-5.1807,2719.0918,3135.4655,1709.5148,3135.4467,1709.5336
82,2838.3809,1660.4998,129.0025,2480.0120,2852.3438,1646.5368,2838.3809,1660.4998
83,3153.1154,1774.2662,-5.3476,2737.8417,3153.1361,1774.2455,3153.1154,1774.2662
84,3071.7695,1749.3609,-42.6277,2669.8032,3073.1421,1747.9882,3071.7695,1749.3609
85,2821.9150,1699.8659,-82.9723,2465.0607,2828.0173,1693.7636,2821.9150,1699.8659
86,2627.8315,1724.2033,-29.1290,2313.0078,2628.7695,1723.2653,2627.8315,1724.2033
87,2661.9172,1709.1235,74.3526,2339.6466,2667.6845,1703.3562,2661.9172,1709.1235
88,2987.5158,1716.4707,-68.3105,2599.5265,2991.1766,1712.8100,2987.5158,1716.4707
89,3193.4076,1869.7925,5.0324,2779.0362,3193.4267,1869.7733,3193.4076,1869.7925
90,3038.3494,1840.5436,15.9468,2650.9840,3038.5617,1840.3314,3038.3494,1840.5436
91,2854.1932,1775.9715,52.9970,2497.9899,2856.7918,1773.3729,2854.1932,1775.9715
92,3132.2961,1866.5397,12.1372,2729.3105,3132.4124,1866.4233,3132.2961,1866.5397
93,3164.0699,1787.6036,-12.9500,2747.9566,3164.1917,1787.4818,3164.0699,1787.6036
94,3129.3296,1874.7645,-15.8783,2727.9014,3129.5305,1874.5635,3129.3296,1874.7645
95,3019.8699,1819.1151,-47.8015,2634.7975,3021.7699,1817.2151,3019.8699,1819.1151
96,3028.1179,1836.0469,-13.8817,2642.2297,3028.2795,1835.8852,3028.1179,1836.0469
97,3177.6034,1814.0184,-1.1772,2761.0866,3177.6044,1814.0174,3177.6034,1814.0184
98,3017.0202,1826.6224,-6.2721,2632.1325,3017.0532,1826.5893,3017.0202,1826.6224
99,2747.0892,1752.9327,-37.2515,2409.9736,2748.4831,1751.5388,2747.0892,1752.9327
100,2963.2094,1663.2139,78.9347,2576.2631,2967.9847,1658.4386,2963.2094,1663.2139
101,3004.3391,1641.5550,36.0322,2606.3122,3005.2911,1640.6030,3004.3391,1641.5550
102,3086.6309,1663.4356,50.0133,2677.2002,3088.3863,1661.6802,3086.6309,1663.4356
103,3067.7062,1604.3518,50.3623,2659.0779,3069.4374,1602.6206,3067.7062,1604.3518
104,2772.1506,1746.6353,52.4205,2429.3747,2774.8232,1743.9627,2772.1506,1746.6353
105,2878.4095,1712.2078,92.9830,2512.8468,2885.7766,1704.8407,2878.4095,1712.2078
106,3054.2573,1722.3843,-53.1928,2653.8611,3056.3783,1720.2632,3054.2573,1722.3843
107,2724.5816,1712.1072,-55.9206,2387.3126,2727.6608,1709.0280,2724.5816,1712.1072
108,2785.0394,1709.8785,76.6362,2436.3229,2790.4745,1704.4435,2785.0394,1709.8785
109,2890.6252,1769.3136,-72.1121,2527.3232,2895.2438,1764.6951,2890.6252,1769.3136
110,3103.5280,1738.5747,-41.7603,2695.1892,3104.8045,1737.2983,3103.5280,1738.5747
111,2813.8493,1666.9367,126.8293,2460.5232,2827.7071,1653.0790,2813.8493,1666.9367
112,2625.1527,1714.1859,31.5770,2309.2968,2626.2460,1713.0927,2625.1527,1714.1859
113,3034.3433,1824.9730,21.9178,2646.0560,3034.7404,1824.5759,3034.3433,1824.9730
114,3070.5351,1853.0439,28.1847,2678.5265,3071.1872,1852.3918,3070.5351,1853.0439
115,2639.6803,1707.2286,55.8180,2320.6359,2643.0098,1703.8992,2639.6803,1707.2286
116,3106.7084,1713.8040,36.9167,2696.0268,3107.6862,1712.8263,3106.7084,1713.8040
117,3054.9321,1636.2429,22.2759,2648.1652,3055.2818,1635.8932,3054.9321,1636.2429
118,3098.0638,1702.3549,-1.8006,2687.3811,3098.0661,1702.3526,3098.0638,1702.3549
119,2942.5745,1779.6032,39.7446,2567.8505,2943.9312,1778.2465,2942.5745,1779.6032
120,3102.5134,1839.6763,24.6648,2702.6289,3102.9949,1839.1947,3102.5134,1839.6763
121,3219.7449,1914.4682,-0.6907,2804.9684,3219.7453,1914.4678,3219.7449,1914.4682
122,3198.2465,1891.3889,-3.7750,2785.1476,3198.2574,1891.3780,3198.2465,1891.3889
123,2927.1443,1802.3362,-30.3624,2558.0573,2927.9633,1801.5172,2927.1443,1802.3362
124,3088.7622,1773.7410,-57.9750,2686.6389,3091.3132,1771.1900,3088.7622,1773.7410
125,3062.2892,1772.8450,-62.3791,2665.2024,3065.2999,1769.8343,3062.2892,1772.8450
126,2996.3970,1701.6717,-57.1555,2604.8029,2998.9152,1699.1534,2996.3970,1701.6717
127,2912.2955,1772.4889,36.8504,2542.6845,2913.4856,1771.2988,2912.2955,1772.4889
128,2781.9815,1671.3534,122.1079,2434.7279,2795.2482,1658.0868,2781.9815,1671.3534
