face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,365.9225,1739.0899,-2.0406,1588.0722,1739.0929,365.9195,365.9225,1739.0899
1,454.4816,1937.3664,21.8151,1755.2415,1937.6873,454.1607,454.4816,1937.3664
2,558.5724,2082.8713,-13.5261,1867.4771,2082.9914,558.4524,558.5724,2082.8713
3,497.5051,1961.5273,32.5545,1767.0343,1962.2509,496.7816,497.5051,1961.5273
4,13.3159,1279.3905,12.7493,1272.9764,1279.5189,13.1875,13.3159,1279.3905
5,-19.4810,1064.7750,-56.0583,1079.0254,1067.6656,-22.3716,-19.4810,1064.7750
6,-10.6963,1202.2149,1.6052,1207.6017,1202.2170,-10.6984,-10.6963,1202.2149
7,84.5785,1477.2749,-0.1147,1436.8539,1477.2749,84.5785,84.5785,1477.2749
8,186.0307,1873.8568,-46.3968,1789.9189,1875.1312,184.7562,186.0307,1873.8568
9,204.4637,1922.6171,-38.8673,1830.2154,1923.4959,203.5849,204.4637,1922.6171
10,208.2643,1757.1980,-35.0788,1663.9858,1757.9920,207.4703,208.2643,1757.1980
11,233.0199,1585.1532,-42.2614,1484.2489,1586.4728,231.7003,233.0199,1585.1532
12,81.8817,1629.2939,-77.2142,1595.5500,1633.1372,78.0383,81.8817,1629.2939
13,281.0302,1917.8136,33.6503,1794.8316,1918.5051,280.3387,281.0302,1917.8136
14,-12.9362,1247.2756,20.1973,1254.2817,1247.5992,-13.2599,-12.9362,1247.2756
15,36.8167,1429.3150,77.7192,1417.6724,1433.6392,32.4924,36.8167,1429.3150
16,265.6682,1758.2024,56.7258,1644.5091,1760.3552,263.5154,265.6682,1758.2024
17,467.8741,1508.7168,-35.5476,1339.0421,1509.9294,466.6614,467.8741,1508.7168
18,118.9666,1781.1559,70.1627,1729.0285,1784.1123,116.0102,118.9666,1781.1559
19,264.4326,1961.6862,1.5812,1843.7492,1961.6877,264.4312,264.4326,1961.6862
20,268.2898,1836.4625,39.1147,1719.4358,1837.4375,267.3147,268.2898,1836.4625
21,-24.6174,960.1904,7.2675,972.8141,960.2440,-24.6710,-24.6174,960.1904
22,151.5653,1730.7586,3.0063,1660.1812,1730.7643,151.5596,151.5653,1730.7586
23,-46.0269,1026.4527,18.8427,1050.7299,1026.7837,-46.3578,-46.0269,1026.4527
24,357.6475,1933.9953,-12.8783,1782.4305,1934.1005,357.5423,357.6475,1933.9953
25,170.8332,1612.2461,64.9982,1538.1062,1615.1711,167.9082,170.8332,1612.2461
26,125.5548,1453.8707,68.5704,1400.3818,1457.4010,122.0245,125.5548,1453.8707
27,195.8202,1381.9089,9.2878,1295.2494,1381.9817,195.7475,195.8202,1381.9089
28,88.4727,1679.1356,64.9451,1640.5547,1681.7828,85.8254,88.4727,1679.1356
29,253.5514,1344.5473,55.0025,1241.0720,1347.3132,250.7854,253.5514,1344.5473
30,165.2794,1776.9665,10.4444,1700.4584,1777.0342,165.2117,165.2794,1776.9665
31,65.7683,1610.6688,-64.1933,1582.7226,1613.3315,63.1055,65.7683,1610.6688
32,287.9213,1803.3159,-42.0880,1679.5678,1804.4839,286.7533,287.9213,1803.3159
33,199.0084,1856.1712,7.0200,1765.1431,1856.2010,198.9786,199.0084,1856.1712
34,261.8369,1852.7158,-46.5570,1738.5361,1854.0771,260.4755,261.8369,1852.7158
35,148.6493,1953.5403,-5.7261,1883.6460,1953.5584,148.6311,148.6493,1953.5403
36,305.2089,1609.7017,-2.4370,1480.8830,1609.7062,305.2044,305.2089,1609.7017
37,52.3401,1437.0014,-81.4500,1418.5915,1441.7761,47.5654,52.3401,1437.0014
38,176.7734,1507.9859,-27.4500,1428.6213,1508.5517,176.2077,176.7734,1507.9859
39,109.2617,1278.5548,-12.2702,1227.7602,1278.6835,109.1330,109.2617,1278.5548
40,-25.5047,976.0689,28.4978,990.2988,976.8791,-26.3149,-25.5047,976.0689
41,201.1755,1890.9737,-28.2569,1799.5085,1891.4460,200.7031,201.1755,1890.9737
42,572.2832,2139.2200,-35.8963,1919.2176,2140.0419,571.4613,572.2832,2139.2200
43,535.0941,1838.6980,-11.3640,1638.1841,1838.7971,534.9950,535.0941,1838.6980
44,349.6219,1897.7824,-32.2234,1750.2635,1898.4528,348.9515,349.6219,1897.7824
45,135.5776,1883.8284,41.7887,1821.2701,1884.8267,134.5793,135.5776,1883.8284
46,331.1950,1638.2087,1.1419,1500.2851,1638.2097,331.1940,331.1950,1638.2087
