face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,650.0413,3409.7406,12.1570,3135.7384,3409.7941,649.9878,650.0413,3409.7406
1,676.0948,3522.3699,-4.8707,3237.7167,3522.3783,676.0865,676.0948,3522.3699
2,513.3487,3342.2632,94.7691,3121.7699,3345.4345,510.1775,513.3487,3342.2632
3,506.1827,3342.8625,103.3426,3125.8424,3346.6224,502.4228,506.1827,3342.8625
4,634.3114,3312.5864,-20.6844,3045.5955,3312.7462,634.1517,634.3114,3312.5864
5,631.4924,3268.5392,-14.5878,3003.1171,3268.6199,631.4117,631.4924,3268.5392
6,653.9750,3320.1444,-46.7607,3047.3448,3320.9643,653.1552,653.9750,3320.1444
7,625.7668,3327.5340,-19.7661,3063.1647,3327.6786,625.6222,625.7668,3327.5340
8,631.7540,3374.6401,-34.8593,3107.8951,3375.0831,631.3110,631.7540,3374.6401
9,628.6587,3391.7169,-33.9049,3125.7274,3392.1329,628.2428,628.6587,3391.7169
10,630.3142,3362.4380,-30.0650,3096.2242,3362.7688,629.9834,630.3142,3362.4380
11,648.1299,3362.8361,-45.7743,3091.1924,3363.6077,647.3582,648.1299,3362.8361
12,627.6313,3333.2089,-27.0893,3068.2858,3333.4801,627.3601,627.6313,3333.2089
13,629.7823,3429.5618,-28.2532,3162.4417,3429.8469,629.4972,629.7823,3429.5618
14,477.2502,3055.5439,-27.7232,2847.4837,3055.8420,476.9521,477.2502,3055.5439
15,610.9491,3463.4555,-2.3301,3202.0000,3463.4574,610.9472,610.9491,3463.4555
16,525.8959,2927.9594,-51.2581,2705.1050,2929.0527,524.8025,525.8959,2927.9594
17,447.0538,3290.5748,84.5515,3094.8542,3293.0867,444.5419,447.0538,3290.5748
18,618.8167,3474.4629,-18.1164,3210.2578,3474.5778,618.7018,618.8167,3474.4629
19,551.7775,3012.3487,37.6137,2778.6329,3012.9235,551.2027,551.7775,3012.3487
20,551.4117,3040.7644,-8.0190,2806.0262,3040.7903,551.3859,551.4117,3040.7644
21,597.6174,2978.9611,-64.9585,2731.9838,2980.7317,595.8468,597.6174,2978.9611
22,620.8214,3443.7829,-18.6372,3179.3282,3443.9059,620.6984,620.8214,3443.7829
23,587.1093,3413.8196,-2.6577,3161.4233,3413.8220,587.1068,587.1093,3413.8196
24,637.0529,3442.4940,-22.3185,3172.5455,3442.6716,636.8753,637.0529,3442.4940
25,618.4040,3457.6371,-16.2180,3193.7831,3457.7297,618.3113,618.4040,3457.6371
26,609.3365,3450.3944,-8.9805,3189.7183,3450.4228,609.3081,609.3365,3450.3944
27,563.2688,3313.1732,73.1754,3073.1491,3315.1190,561.3230,563.2688,3313.1732
28,613.5731,3450.3816,-18.4713,3188.3487,3450.5019,613.4529,613.5731,3450.3816
29,521.5239,3322.8661,66.2501,3097.3601,3324.4320,519.9580,521.5239,3322.8661
30,611.6747,3332.5350,3.9713,3072.7114,3332.5408,611.6689,611.6747,3332.5350
31,624.4837,3312.1190,-1.5957,3048.2381,3312.1199,624.4828,624.4837,3312.1190
32,641.5442,3376.4972,12.4346,3105.8982,3376.5537,641.4877,641.5442,3376.4972
33,563.7930,3167.7162,65.0459,2929.0007,3169.3400,562.1692,563.7930,3167.7162
34,628.7217,3362.3106,22.1104,3096.4386,3362.4894,628.5429,628.7217,3362.3106
