face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,193.2413,724.9888,28.2900,652.1151,726.4896,191.7405,193.2413,724.9888
1,197.3366,971.5197,-40.7332,892.2183,973.6569,195.1993,197.3366,971.5197
2,312.6583,728.1404,-23.8390,634.0263,729.5037,311.2949,312.6583,728.1404
3,160.7158,758.6217,-64.7062,701.4091,765.5442,153.7933,160.7158,758.6217
4,67.2004,640.4980,62.0974,619.0962,647.1470,60.5514,67.2004,640.4980
5,51.9497,594.8562,90.6655,591.8706,609.5972,37.2088,51.9497,594.8562
6,78.5982,690.4267,58.3454,662.4296,695.9410,73.0839,78.5982,690.4267
7,82.4427,542.2193,57.5932,515.7979,549.3238,75.3382,82.4427,542.2193
8,134.9737,529.6764,-27.7715,479.1622,531.6208,133.0293,134.9737,529.6764
9,95.9581,545.8588,-44.9081,510.7254,550.2976,91.5192,95.9581,545.8588
10,128.2365,557.4623,2.0299,505.7017,557.4719,128.2269,128.2365,557.4623
11,157.6919,669.7599,26.6776,608.2470,671.1460,156.3058,157.6919,669.7599
12,98.1674,414.0338,28.2175,377.8953,416.5348,95.6665,98.1674,414.0338
13,85.6009,620.3410,-17.4794,583.0654,620.9117,85.0302,85.6009,620.3410
14,31.4040,658.9667,34.8710,646.6661,660.8983,29.4724,31.4040,658.9667
15,36.2150,762.2611,-19.0077,745.5414,762.7584,35.7178,36.2150,762.2611
16,119.2164,762.1395,-24.0454,711.2975,763.0375,118.3183,119.2164,762.1395
17,-24.5096,590.7510,166.6492,668.8665,632.9898,-66.7484,-24.5096,590.7510
18,28.9999,699.4529,-56.7009,692.4134,704.2144,24.2385,28.9999,699.4529
19,79.0077,678.7360,-41.8338,646.9541,681.6400,76.1036,79.0077,678.7360
20,108.9682,729.9826,-27.0130,683.6614,731.1554,107.7954,108.9682,729.9826
21,43.3868,692.1746,73.1929,683.3948,700.3293,35.2320,43.3868,692.1746
22,67.6809,716.7269,-34.8641,688.0523,718.5943,65.8135,67.6809,716.7269
23,19.3763,679.7158,40.3532,673.8722,682.1726,16.9194,19.3763,679.7158
24,166.9200,757.7766,3.7558,689.6680,757.8005,166.8961,166.9200,757.7766
25,76.3800,764.8096,-20.9796,730.5285,765.4484,75.7412,76.3800,764.8096
26,80.5925,771.9978,-2.1396,735.0321,772.0044,80.5859,80.5925,771.9978
