face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2886.8293,2906.6593,46.6906,2897.9238,2944.4760,2849.0126,2886.8293,2906.6593
1,2966.1449,2926.5198,-23.0428,2946.8024,2976.7216,2915.9430,2966.1449,2926.5198
2,3010.0209,3019.9150,-0.3593,3014.9802,3019.9280,3010.0079,3010.0209,3019.9150
3,2995.9352,3017.6375,-8.1125,3006.8779,3020.3348,2993.2379,2995.9352,3017.6375
4,2688.6621,2822.9781,55.7438,2759.9632,2843.0987,2668.5414,2688.6621,2822.9781
5,2640.5934,2829.6451,87.8984,2744.2414,2864.1977,2606.0407,2640.5934,2829.6451
6,2680.2909,2850.5519,38.4470,2770.1501,2858.8311,2672.0117,2680.2909,2850.5519
7,2735.2686,2759.0504,89.7243,2751.6288,2837.6683,2656.6507,2735.2686,2759.0504
8,2879.3193,2698.9875,66.5210,2795.8973,2901.2022,2677.1046,2879.3193,2698.9875
9,2891.4080,2680.7824,36.1410,2792.7616,2897.4368,2674.7536,2891.4080,2680.7824
10,2835.7176,2736.9051,72.7581,2790.4722,2874.2586,2698.3641,2835.7176,2736.9051
11,2826.8518,2855.3176,69.2233,2843.7204,2911.7561,2770.4133,2826.8518,2855.3176
12,2791.6320,2690.1450,122.4434,2750.4857,2873.4301,2608.3468,2791.6320,2690.1450
13,2896.0677,2762.0059,-33.5275,2832.0136,2903.9850,2754.0886,2896.0677,2762.0059
14,2684.8694,2855.7510,-36.1857,2774.9680,2863.0978,2677.5226,2684.8694,2855.7510
15,2688.1957,2790.7041,-121.2889,2748.9270,2871.1236,2607.7761,2688.1957,2790.7041
16,2843.1030,2841.3225,-85.4364,2846.0629,2927.6538,2756.7717,2843.1030,2841.3225
17,2933.5473,2975.3132,-2.9248,2954.6560,2975.5171,2933.3435,2933.5473,2975.3132
18,2779.5806,2692.5735,-122.2684,2745.2949,2865.8542,2606.2998,2779.5806,2692.5735
19,2910.0403,2751.5515,-38.2576,2834.8960,2918.7920,2742.7998,2910.0403,2751.5515
20,2861.4616,2803.9395,-78.9357,2836.4355,2916.7127,2748.6884,2861.4616,2803.9395
21,2608.1829,2867.5885,17.0028,2747.2448,2868.6982,2607.0732,2608.1829,2867.5885
22,2791.9613,2748.8457,-87.2473,2774.7731,2860.2747,2680.5323,2791.9613,2748.8457
23,2599.8322,2822.9563,-32.1854,2718.8426,2827.5062,2595.2823,2599.8322,2822.9563
24,2930.4976,2853.3532,-28.1333,2893.1074,2939.6674,2844.1834,2930.4976,2853.3532
25,2773.5690,2817.7624,-103.1222,2801.6270,2901.1288,2690.2026,2773.5690,2817.7624
26,2733.6570,2851.4597,-83.4281,2798.1550,2894.6839,2690.4329,2733.6570,2851.4597
27,2766.8849,2900.7607,-35.5150,2836.8606,2909.5988,2758.0469,2766.8849,2900.7607
28,2759.4269,2719.3747,-130.1298,2748.8764,2871.0626,2607.7391,2759.4269,2719.3747
29,2785.7286,2925.0331,-15.4964,2858.0543,2926.7361,2784.0256,2785.7286,2925.0331
30,2820.2553,2694.0471,50.0744,2760.6795,2837.7091,2676.5933,2820.2553,2694.0471
31,2786.4490,2683.5808,118.5521,2744.1587,2864.2436,2605.7862,2786.4490,2683.5808
