face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,1827.7611,732.8150,-14.5532,1593.4092,1827.9545,732.6216,1827.7611,732.8150
84,1786.4599,727.3523,-13.3468,1556.1584,1786.6281,727.1842,1786.4599,727.3523
85,1712.2912,710.7176,1.8507,1490.0052,1712.2946,710.7142,1712.2912,710.7176
86,1715.9550,705.7565,31.2805,1494.8186,1716.9226,704.7888,1715.9550,705.7565
87,1777.1767,695.3875,35.7430,1552.3940,1778.3564,694.2079,1777.1767,695.3875
88,1751.2929,718.9550,-11.9334,1524.8769,1751.4308,718.8171,1751.2929,718.9550
89,1858.4654,755.3242,-3.3195,1618.8568,1858.4754,755.3143,1858.4654,755.3242
90,1832.6163,742.8682,10.1049,1596.6370,1832.7100,742.7745,1832.6163,742.8682
91,1809.6191,718.2766,23.7772,1578.7754,1810.1369,717.7588,1809.6191,718.2766
92,1851.1512,751.9492,3.2858,1612.5288,1851.1610,751.9394,1851.1512,751.9492
93,1828.0280,737.2645,-14.7824,1593.1606,1828.2283,737.0642,1828.0280,737.2645
94,1835.9460,755.8550,2.0975,1598.2236,1835.9501,755.8509,1835.9460,755.8550
95,1789.3072,742.9168,1.7712,1556.9999,1789.3102,742.9138,1789.3072,742.9168
96,1810.8067,741.9709,7.6688,1576.7538,1810.8618,741.9158,1810.8067,741.9709
97,1841.2549,742.0246,-10.8935,1604.6556,1841.3629,741.9167,1841.2549,742.0246
98,1813.2070,739.7677,7.2184,1579.1707,1813.2555,739.7191,1813.2070,739.7677
99,1736.9143,717.7619,22.5695,1512.2469,1737.4139,717.2623,1736.9143,717.7619
100,1825.9832,698.0191,-2.2788,1595.8978,1825.9878,698.0145,1825.9832,698.0191
101,1804.1667,697.1159,-13.2087,1576.0070,1804.3242,696.9583,1804.1667,697.1159
102,1829.6063,701.8428,-18.4669,1599.0527,1829.9086,701.5405,1829.6063,701.8428
103,1815.5366,688.9126,-25.5180,1588.0747,1816.1143,688.3349,1815.5366,688.9126
104,1790.6656,710.2270,27.6042,1562.5020,1791.3704,709.5222,1790.6656,710.2270
105,1826.1874,702.6168,15.3259,1595.6897,1826.3964,702.4078,1826.1874,702.6168
106,1773.8196,723.4613,-16.1792,1545.0979,1774.0687,723.2122,1773.8196,723.4613
107,1712.6909,706.7048,16.3865,1491.0333,1712.9577,706.4379,1712.6909,706.7048
108,1801.5246,701.0269,22.3242,1573.3746,1801.9773,700.5742,1801.5246,701.0269
109,1744.0998,729.7530,6.0038,1517.1585,1744.1354,729.7174,1744.0998,729.7530
110,1792.7735,728.3658,-18.2690,1561.9731,1793.0870,728.0523,1792.7735,728.3658
111,1822.6441,686.9376,18.8019,1594.6575,1822.9553,686.6264,1822.6441,686.9376
112,1747.7171,698.8460,35.8409,1524.9162,1748.9403,697.6227,1747.7171,698.8460
113,1832.9243,738.3687,8.1918,1597.3814,1832.9856,738.3074,1832.9243,738.3687
114,1845.5293,743.7898,9.9649,1608.3574,1845.6194,743.6997,1845.5293,743.7898
115,1761.9108,695.3879,35.3409,1538.3204,1763.0806,694.2181,1761.9108,695.3879
116,1833.0166,713.9885,-14.3772,1600.4989,1833.2013,713.8038,1833.0166,713.9885
117,1800.5125,696.5607,-20.7818,1572.9500,1800.9036,696.1696,1800.5125,696.5607
118,1808.8611,718.0058,-19.5036,1577.9351,1809.2097,717.6572,1808.8611,718.0058
119,1820.2285,724.7402,13.1095,1587.3887,1820.3853,724.5833,1820.2285,724.7402
120,1848.8081,744.1727,3.9581,1611.2415,1848.8223,744.1585,1848.8081,744.1727
121,1866.3523,765.7739,0.1511,1624.9544,1866.3523,765.7739,1866.3523,765.7739
122,1856.7202,760.1737,-1.1971,1616.7400,1856.7215,760.1724,1856.7202,760.1737
123,1778.3952,732.7097,12.1381,1548.2079,1778.5361,732.5688,1778.3952,732.7097
124,1787.3093,737.0311,-13.4220,1555.9329,1787.4808,736.8596,1787.3093,737.0311
125,1778.9824,735.7159,-10.9903,1548.4163,1779.0982,735.6001,1778.9824,735.7159
126,1755.1988,715.1558,-14.5594,1528.9100,1755.4025,714.9520,1755.1988,715.1558
127,1811.2432,721.7026,14.3647,1579.5242,1811.4326,721.5132,1811.2432,721.7026
128,1816.9205,687.5091,22.0890,1589.3971,1817.3524,687.0773,1816.9205,687.5091
129,1842.4455,755.5162,2.3093,1604.1909,1842.4504,755.5113,1842.4455,755.5162
130,1823.9356,752.4339,-6.2615,1587.6475,1823.9722,752.3973,1823.9356,752.4339
131,1799.0454,739.5679,-10.3847,1566.3117,1799.1472,739.4661,1799.0454,739.5679
132,1822.3804,741.9544,7.3815,1587.3269,1822.4308,741.9040,1822.3804,741.9544
133,1756.5980,715.7057,17.3578,1530.2182,1756.8874,715.4163,1756.5980,715.7057
134,1843.6767,701.8852,-4.1266,1611.7656,1843.6917,701.8702,1843.6767,701.8852
135,1805.4840,699.3746,21.6523,1577.2109,1805.9077,698.9509,1805.4840,699.3746
136,1810.3564,692.9248,18.2776,1582.4337,1810.6553,692.6259,1810.3564,692.9248
137,1830.7004,686.5030,-14.7195,1602.0671,1830.8897,686.3136,1830.7004,686.5030
138,1845.9328,737.7682,-11.6842,1609.4436,1846.0559,737.6451,1845.9328,737.7682
139,1826.4424,710.6416,-5.9247,1594.6983,1826.4739,710.6102,1826.4424,710.6416
140,1820.0798,744.3480,11.7745,1585.0513,1820.2087,744.2191,1820.0798,744.3480
141,1867.1906,765.0279,-1.3035,1625.7984,1867.1921,765.0264,1867.1906,765.0279
142,1839.6001,748.8397,-6.8846,1602.3315,1839.6436,748.7962,1839.6001,748.8397
143,1836.3272,746.7545,6.3162,1599.5543,1836.3638,746.7179,1836.3272,746.7545
144,1805.1939,729.7669,19.0689,1573.2149,1805.5320,729.4288,1805.1939,729.7669
145,1835.3042,755.7665,-1.9958,1597.6467,1835.3079,755.7628,1835.3042,755.7665
146,1852.4013,751.8170,-6.4220,1613.7150,1852.4388,751.7796,1852.4013,751.8170
147,1811.6691,745.7802,1.8258,1577.0974,1811.6723,745.7771,1811.6691,745.7802
148,1806.8459,745.3915,-9.4395,1572.8192,1806.9298,745.3076,1806.8459,745.3915
149,1747.0047,730.5794,-2.3898,1519.6918,1747.0103,730.5738,1747.0047,730.5794
150,1712.8552,703.0855,8.8636,1491.3599,1712.9330,703.0077,1712.8552,703.0855
151,1809.9578,724.4657,-18.3491,1578.1494,1810.2679,724.1556,1809.9578,724.4657
152,1847.6061,726.1280,-9.9075,1612.3294,1847.6936,726.0405,1847.6061,726.1280
153,1849.8236,743.3150,3.4284,1612.2649,1849.8342,743.3044,1849.8236,743.3150
154,1783.9134,694.4707,-35.2090,1558.6789,1785.0501,693.3340,1783.9134,694.4707
155,1812.4679,711.6746,-14.5191,1581.8551,1812.6594,711.4831,1812.4679,711.6746
156,1716.4215,720.9770,4.3368,1492.8049,1716.4404,720.9581,1716.4215,720.9770
157,1833.1196,710.3478,3.3404,1600.8755,1833.1295,710.3379,1833.1196,710.3478
158,1687.1444,708.0679,-16.4666,1467.6570,1687.4213,707.7910,1687.1444,708.0679
159,1765.4902,728.0752,0.6608,1536.7631,1765.4906,728.0748,1765.4902,728.0752
160,1748.5978,698.9622,-36.0328,1525.7240,1749.8333,697.7267,1748.5978,698.9622
161,1795.6690,708.5085,-29.2685,1567.3974,1796.4564,707.7211,1795.6690,708.5085
162,1825.3075,710.7610,12.6851,1593.7547,1825.4519,710.6166,1825.3075,710.7610
163,1769.8918,735.6775,4.8413,1540.0452,1769.9145,735.6548,1769.8918,735.6775
164,1733.4404,700.9641,34.6966,1511.5219,1734.6051,699.7995,1733.4404,700.9641
165,1760.5749,715.1936,28.4468,1534.4059,1761.3484,714.4201,1760.5749,715.1936
166,1807.6712,689.4622,-27.2918,1580.8058,1808.3369,688.7965,1807.6712,689.4622
167,1840.2480,712.4318,-14.6981,1607.3794,1840.4395,712.2402,1840.2480,712.4318
168,1777.8102,694.9649,35.8087,1553.0346,1778.9931,693.7821,1777.8102,694.9649
169,1840.8588,709.1375,-11.7233,1608.2996,1840.9803,709.0161,1840.8588,709.1375
170,1822.9885,687.8766,-21.3434,1594.9410,1823.3896,687.4754,1822.9885,687.8766
171,1804.6528,689.8550,28.2381,1578.0099,1805.3676,689.1401,1804.6528,689.8550
172,1847.3978,760.8339,1.5810,1608.1640,1847.4001,760.8316,1847.3978,760.8339
173,1860.6227,760.6596,1.4010,1620.2546,1860.6244,760.6578,1860.6227,760.6596
174,1849.2427,761.6660,-1.8278,1609.7634,1849.2458,761.6630,1849.2427,761.6660
175,1837.2913,741.0532,-7.3304,1601.0714,1837.3403,741.0042,1837.2913,741.0532
176,1853.1043,742.4744,-0.3286,1615.3580,1853.1044,742.4743,1853.1043,742.4744
177,1855.3378,750.7257,1.1173,1616.4843,1855.3389,750.7246,1855.3378,750.7257
178,1855.3131,746.3449,-8.0560,1617.0061,1855.3716,746.2864,1855.3131,746.3449
179,1817.8926,750.1649,-4.3248,1582.3456,1817.9101,750.1474,1817.8926,750.1649
180,1779.9260,710.5947,29.7763,1552.7186,1780.7545,709.7662,1779.9260,710.5947
181,1839.5479,756.6728,-5.1409,1601.4474,1839.5723,756.6484,1839.5479,756.6728
182,1865.3399,761.5748,-2.8509,1624.4746,1865.3472,761.5674,1865.3399,761.5748
183,1804.9415,722.9847,19.5310,1573.7598,1805.2939,722.6322,1804.9415,722.9847
184,1805.1220,718.8399,17.8799,1574.3448,1805.4162,718.5457,1805.1220,718.8399
185,1681.2557,709.4492,-8.6467,1461.9841,1681.3326,709.3723,1681.2557,709.4492
186,1766.2128,727.4353,-18.6299,1537.8249,1766.5468,727.1013,1766.2128,727.4353
187,1779.3228,739.4131,-7.3711,1548.2990,1779.3751,739.3608,1779.3228,739.4131
188,1768.1763,701.8337,22.5563,1542.5882,1768.6532,701.3568,1768.1763,701.8337
189,1800.7918,730.2863,19.7270,1569.1536,1801.1552,729.9229,1800.7918,730.2863
190,1759.0507,727.2001,16.6561,1531.2511,1759.3195,726.9313,1759.0507,727.2001
191,1686.8390,707.3152,15.7237,1467.4248,1687.0913,707.0628,1686.8390,707.3152
192,1789.1769,714.7640,-18.9957,1560.2195,1789.5127,714.4282,1789.1769,714.7640
193,1801.5458,714.4495,-17.3925,1571.5595,1801.8240,714.1713,1801.5458,714.4495
194,1680.1984,711.5217,-4.8085,1460.7880,1680.2222,711.4979,1680.1984,711.5217
195,1766.4424,731.6803,9.0883,1537.3521,1766.5222,731.6005,1766.4424,731.6803
196,1765.7809,726.4470,9.4724,1537.2802,1765.8672,726.3607,1765.7809,726.4470
197,1812.2962,699.9121,-15.9284,1583.2270,1812.5243,699.6841,1812.2962,699.9121
198,1820.0303,719.0045,-20.6821,1588.1282,1820.4187,718.6162,1820.0303,719.0045
199,1844.1689,711.2634,3.9796,1610.9662,1844.1828,711.2494,1844.1689,711.2634
200,1831.7633,726.0727,13.3221,1597.8353,1831.9238,725.9123,1831.7633,726.0727
201,1835.7876,710.6514,7.3158,1603.3394,1835.8352,710.6038,1835.7876,710.6514
202,1819.8212,707.6497,-20.7306,1589.3428,1820.2074,707.2634,1819.8212,707.6497
203,1771.1185,715.8689,-24.9172,1543.7950,1771.7066,715.2809,1771.1185,715.8689
204,1799.7980,733.0807,10.9244,1567.6865,1799.9099,732.9688,1799.7980,733.0807
205,1741.7556,705.3984,22.3117,1517.9464,1742.2357,704.9183,1741.7556,705.3984
206,1831.4212,686.1672,13.6532,1602.7561,1831.5840,686.0044,1831.4212,686.1672
207,1788.0107,701.5967,23.3771,1560.8963,1788.5135,701.0939,1788.0107,701.5967
208,1842.7902,700.3744,0.4458,1611.1354,1842.7903,700.3743,1842.7902,700.3744
209,1681.4328,709.2328,9.1694,1462.1739,1681.5193,709.1463,1681.4328,709.2328
210,1721.1939,709.8397,-11.9601,1498.3452,1721.3353,709.6983,1721.1939,709.8397
211,1855.2806,750.2920,0.4838,1616.4784,1855.2808,750.2918,1855.2806,750.2920
212,1840.2818,725.5627,-1.7211,1605.5676,1840.2845,725.5600,1840.2818,725.5627
213,1855.6166,749.1968,-2.1296,1616.9107,1855.6207,749.1927,1855.6166,749.1968
214,1805.6656,740.0084,14.9989,1572.4210,1805.8766,739.7974,1805.6656,740.0084
215,1800.0408,738.7396,14.0767,1567.3915,1800.2275,738.5529,1800.0408,738.7396
216,1868.1289,766.2773,-0.1407,1626.5245,1868.1290,766.2773,1868.1289,766.2773
217,1862.2244,759.3429,-2.4775,1621.8609,1862.2299,759.3373,1862.2244,759.3429
218,1867.0110,766.7828,0.2093,1625.4520,1867.0110,766.7828,1867.0110,766.7828
219,1866.5424,757.0135,0.5719,1626.0545,1866.5427,757.0132,1866.5424,757.0135
220,1838.7846,738.1036,-13.6493,1602.8946,1838.9538,737.9344,1838.7846,738.1036
221,1816.4647,746.8297,-7.3010,1581.4135,1816.5145,746.7798,1816.4647,746.8297
222,1849.7070,756.6710,-2.5758,1610.7040,1849.7131,756.6649,1849.7070,756.6710
223,1803.8650,746.5719,-7.1427,1569.9480,1803.9133,746.5236,1803.8650,746.5719
224,1770.4995,727.2673,19.9443,1541.8019,1770.8807,726.8862,1770.4995,727.2673
225,1802.6663,736.4998,7.9270,1569.8927,1802.7253,736.4409,1802.6663,736.4998
226,1812.3204,722.4008,-18.3424,1580.5555,1812.6290,722.0922,1812.3204,722.4008
227,1826.0685,740.5817,-10.4832,1590.9005,1826.1698,740.4804,1826.0685,740.5817
228,1832.1255,750.9826,-5.7355,1595.2627,1832.1560,750.9521,1832.1255,750.9826
229,1816.6092,746.1648,-4.5259,1581.5823,1816.6283,746.1457,1816.6092,746.1648
230,1833.5632,724.4169,9.4503,1599.6055,1833.6437,724.3364,1833.5632,724.4169
231,1812.4366,701.8020,18.3052,1583.1885,1812.7382,701.5004,1812.4366,701.8020
232,1750.6359,731.1406,-7.0527,1522.9842,1750.6847,731.0918,1750.6359,731.1406
233,1765.1628,716.1583,-17.6847,1538.0133,1765.4609,715.8602,1765.1628,716.1583
234,1752.8106,703.1799,-26.6374,1528.5269,1753.4862,702.5043,1752.8106,703.1799
235,1835.6561,726.3165,14.2133,1601.4080,1835.8382,726.1344,1835.6561,726.3165
236,1807.1459,714.9932,20.3857,1576.7502,1807.5262,714.6128,1807.1459,714.9932
237,1744.1123,728.9036,2.8718,1517.2222,1744.1204,728.8955,1744.1123,728.9036
238,1769.5383,729.8123,-1.3372,1540.2812,1769.5400,729.8106,1769.5383,729.8123
239,1847.5206,713.1368,-1.4592,1613.8054,1847.5225,713.1349,1847.5206,713.1368
240,1835.4313,707.3482,8.6779,1603.4608,1835.4981,707.2814,1835.4313,707.3482
241,1822.2860,709.3792,15.2077,1591.2094,1822.4938,709.1714,1822.2860,709.3792
242,1781.7805,702.0569,24.2809,1555.1473,1782.3263,701.5112,1781.7805,702.0569
243,1800.6824,720.2177,24.7693,1570.3910,1801.2499,719.6501,1800.6824,720.2177
244,1757.6828,719.6081,-16.0474,1530.7561,1757.9308,719.3601,1757.6828,719.6081
245,1782.5730,702.9815,-23.5842,1555.7320,1783.0879,702.4665,1782.5730,702.9815
246,1798.5893,690.2156,-29.7393,1572.4376,1799.3867,689.4182,1798.5893,690.2156
247,1732.9549,703.8913,20.7957,1509.9938,1733.3750,703.4712,1732.9549,703.8913
248,1846.4717,711.3913,-5.3084,1613.0889,1846.4965,711.3665,1846.4717,711.3913
249,1838.9229,685.8125,-4.6961,1609.6230,1838.9421,685.7933,1838.9229,685.8125
250,1709.4866,701.9799,29.1005,1489.1727,1710.3264,701.1401,1709.4866,701.9799
251,1687.7020,710.4654,16.3734,1467.9406,1687.9763,710.1911,1687.7020,710.4654
252,1725.0852,720.3755,16.5563,1500.9907,1725.3580,720.1027,1725.0852,720.3755
253,1822.6749,712.7245,-11.5115,1591.0539,1822.7943,712.6051,1822.6749,712.7245
254,1802.7400,699.1401,-17.3773,1574.5496,1803.0136,698.8665,1802.7400,699.1401
255,1832.7929,684.7901,3.0146,1604.0624,1832.8009,684.7822,1832.7929,684.7901
256,1868.9292,766.6882,0.1679,1627.2128,1868.9293,766.6881,1868.9292,766.6882
257,1862.1312,762.7272,1.1370,1621.4164,1862.1324,762.7260,1862.1312,762.7272
258,1853.4088,761.0373,2.5608,1613.6321,1853.4148,761.0313,1853.4088,761.0373
259,1846.2635,741.3555,11.6032,1609.3362,1846.3853,741.2337,1846.2635,741.3555
260,1836.5537,754.3885,7.3318,1598.9739,1836.6033,754.3388,1836.5537,754.3885
261,1860.9045,751.9572,4.5903,1621.4647,1860.9235,751.9382,1860.9045,751.9572
262,1859.8651,750.8922,-0.9650,1620.6116,1859.8659,750.8913,1859.8651,750.8922
263,1850.0052,732.6779,-9.8271,1613.7434,1850.0916,732.5915,1850.0052,732.6779
264,1860.2584,755.8716,-1.0961,1620.4290,1860.2595,755.8705,1860.2584,755.8716
265,1867.9437,762.3150,1.3226,1626.7703,1867.9453,762.3134,1867.9437,762.3150
266,1811.3950,728.7942,-15.8136,1578.8948,1811.6259,728.5632,1811.3950,728.7942
267,1838.3878,735.0030,-13.9136,1602.8910,1838.5633,734.8276,1838.3878,735.0030
268,1818.3714,750.4371,-2.6469,1582.7438,1818.3779,750.4305,1818.3714,750.4371
269,1775.0047,738.9384,-3.5883,1544.3740,1775.0171,738.9260,1775.0047,738.9384
270,1839.2447,743.8434,-6.9066,1602.5471,1839.2883,743.7999,1839.2447,743.8434
271,1825.0874,735.0027,-10.1387,1590.6091,1825.1817,734.9084,1825.0874,735.0027
272,1837.6315,720.1804,-2.1204,1603.7882,1837.6356,720.1764,1837.6315,720.1804
273,1835.2946,702.5638,-13.2790,1604.0634,1835.4502,702.4081,1835.2946,702.5638
274,1789.7432,705.1236,25.2910,1562.1488,1790.3326,704.5342,1789.7432,705.1236
275,1796.2078,744.1928,-3.6352,1563.1699,1796.2204,744.1803,1796.2078,744.1928
276,1823.3110,754.1403,0.6750,1586.8710,1823.3114,754.1399,1823.3110,754.1403
277,1839.9120,736.2841,6.9938,1604.0072,1839.9563,736.2398,1839.9120,736.2841
278,1797.8318,735.0835,-9.7347,1565.6547,1797.9209,734.9944,1797.8318,735.0835
279,1797.7934,731.3836,-14.5966,1566.1244,1797.9931,731.1838,1797.7934,731.3836
280,1825.5665,748.9440,9.9886,1589.5479,1825.6592,748.8514,1825.5665,748.9440
281,1798.2304,724.2565,15.2010,1567.3204,1798.4455,724.0414,1798.2304,724.2565
282,1840.1288,722.1960,2.3360,1605.8405,1840.1336,722.1911,1840.1288,722.1960
283,1854.2496,732.3962,0.6890,1617.5914,1854.2500,732.3958,1854.2496,732.3962
284,1801.9738,692.1908,-32.0712,1575.4408,1802.8999,691.2648,1801.9738,692.1908
285,1797.4178,698.4701,-21.7425,1569.8875,1797.8478,698.0401,1797.4178,698.4701
286,1743.6647,704.0236,-21.9955,1519.8310,1744.1299,703.5584,1743.6647,704.0236
287,1760.9533,729.6842,-15.1398,1532.6915,1761.1755,729.4620,1760.9533,729.6842
288,1865.2835,763.6672,0.2594,1624.1965,1865.2835,763.6672,1865.2835,763.6672
289,1850.6756,761.4247,-2.8315,1611.0995,1850.6830,761.4174,1850.6756,761.4247
290,1756.0167,716.6386,18.6279,1529.6330,1756.3504,716.3048,1756.0167,716.6386
291,1738.5497,715.3658,12.6681,1513.6333,1738.7066,715.2090,1738.5497,715.3658
292,1686.7953,709.0071,15.9634,1467.2369,1687.0559,708.7465,1686.7953,709.0071
293,1838.7383,750.5009,-5.2830,1601.3492,1838.7639,750.4752,1838.7383,750.5009
294,1822.1441,745.4087,-5.4588,1586.7232,1822.1718,745.3810,1822.1441,745.4087
295,1819.2358,728.9407,19.8934,1586.2048,1819.5986,728.5779,1819.2358,728.9407
296,1789.5414,709.1863,30.1643,1561.7347,1790.3830,708.3447,1789.5414,709.1863
297,1679.9608,712.4341,-2.6194,1460.4759,1679.9679,712.4270,1679.9608,712.4341
298,1742.8824,720.5274,0.7764,1516.9067,1742.8830,720.5268,1742.8824,720.5274
