face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-52.3699,8962.0748,0.8596,8988.3743,8962.0749,-52.3700,-52.3699,8962.0748
1,-40.4590,8995.1362,1.9311,9015.4344,8995.1366,-40.4594,-40.4590,8995.1362
2,-33.7861,8992.6605,0.7232,9009.6012,8992.6606,-33.7862,-33.7861,8992.6605
3,-34.9364,8989.6645,0.9601,9007.1837,8989.6646,-34.9365,-34.9364,8989.6645
4,-83.0722,8903.1629,2.3160,8944.9892,8903.1635,-83.0728,-83.0722,8903.1629
5,-85.1443,8884.9902,-2.8736,8927.8682,8884.9911,-85.1452,-85.1443,8884.9902
6,-85.1873,8896.2550,1.5040,8939.1534,8896.2552,-85.1875,-85.1873,8896.2550
7,-76.1930,8928.2702,2.0076,8966.6101,8928.2706,-76.1934,-76.1930,8928.2702
8,-65.1136,8983.4932,-3.1148,9016.2279,8983.4943,-65.1146,-65.1136,8983.4932
9,-62.1283,8994.2662,-3.4115,9025.4927,8994.2675,-62.1296,-62.1283,8994.2662
10,-63.2824,8968.7938,-1.9677,9000.6025,8968.7943,-63.2829,-63.2824,8968.7938
11,-66.4053,8941.9628,-2.2613,8975.3505,8941.9633,-66.4059,-66.4053,8941.9628
12,-75.5315,8949.3325,-5.5556,8987.3414,8949.3359,-75.5349,-75.5315,8949.3325
13,-54.2825,8996.0016,3.6510,9023.2675,8996.0031,-54.2839,-54.2825,8996.0016
14,-84.0108,8906.8235,0.2999,8949.1246,8906.8235,-84.0108,-84.0108,8906.8235
15,-78.5417,8930.7648,5.3519,8970.2983,8930.7680,-78.5449,-78.5417,8930.7648
16,-58.7902,8971.2439,3.9962,9000.7857,8971.2457,-58.7920,-58.7902,8971.2439
17,-46.0037,8972.3121,-0.9030,8995.4023,8972.3122,-46.0038,-46.0037,8972.3121
18,-70.3336,8978.0600,5.8827,9013.4384,8978.0639,-70.3375,-70.3336,8978.0600
19,-56.0725,8999.9112,-0.7270,9028.0782,8999.9113,-56.0726,-56.0725,8999.9112
20,-56.6410,8983.5932,2.7682,9012.0485,8983.5940,-56.6419,-56.6410,8983.5932
21,-86.1614,8877.1725,1.1157,8920.5655,8877.1727,-86.1615,-86.1614,8877.1725
22,-67.4061,8967.8439,-1.5234,9001.7366,8967.8442,-67.4063,-67.4061,8967.8439
23,-85.6783,8885.8612,0.6358,8929.0087,8885.8612,-85.6784,-85.6783,8885.8612
24,-48.0512,8993.6592,-1.8572,9017.7814,8993.6596,-48.0516,-48.0512,8993.6592
25,-67.3968,8953.1507,4.3639,8987.0418,8953.1528,-67.3989,-67.3968,8953.1507
26,-73.5003,8932.8142,3.5865,8969.7924,8932.8157,-73.5017,-73.5003,8932.8142
27,-69.5552,8929.4289,2.6912,8964.4101,8929.4297,-69.5560,-69.5552,8929.4289
28,-73.5384,8963.3581,4.4878,9000.3560,8963.3603,-73.5407,-73.5384,8963.3581
29,-63.3243,8932.8708,-1.0273,8964.7008,8932.8709,-63.3244,-63.3243,8932.8708
30,-66.9527,8971.5584,3.1240,9005.2231,8971.5595,-66.9538,-66.9527,8971.5584
31,-77.0142,8946.4265,-4.1047,8985.1840,8946.4284,-77.0160,-77.0142,8946.4265
32,-57.7890,8972.2007,-2.4084,9001.2353,8972.2014,-57.7897,-57.7890,8972.2007
33,-61.7738,8988.1697,1.5687,9019.2157,8988.1700,-61.7741,-61.7738,8988.1697
34,-58.5020,8980.8031,-3.0210,9010.1981,8980.8041,-58.5030,-58.5020,8980.8031
35,-67.1810,9001.7478,-1.3982,9035.5259,9001.7480,-67.1812,-67.1810,9001.7478
36,-60.9028,8946.4640,-0.4821,8977.0704,8946.4640,-60.9028,-60.9028,8946.4640
37,-78.3113,8925.1186,-5.5922,8964.5360,8925.1221,-78.3148,-78.3113,8925.1186
38,-69.2544,8933.2959,-0.8281,8968.1238,8933.2960,-69.2545,-69.2544,8933.2959
39,-77.1119,8904.2431,-0.3470,8943.0484,8904.2431,-77.1119,-77.1119,8904.2431
40,-86.1668,8879.2313,2.0296,8922.6275,8879.2318,-86.1673,-86.1668,8879.2313
41,-61.7394,8992.2670,-4.2062,9023.2980,8992.2689,-61.7413,-61.7394,8992.2670
42,-32.6002,8995.6716,0.5544,9012.0160,8995.6716,-32.6002,-32.6002,8995.6716
43,-37.0395,8986.0391,1.0124,9004.6162,8986.0392,-37.0397,-37.0395,8986.0391
44,-51.1224,8984.9743,-1.6980,9010.6448,8984.9747,-51.1228,-51.1224,8984.9743
45,-68.5174,8992.2036,3.3020,9026.6591,8992.2048,-68.5186,-68.5174,8992.2036
46,-58.3085,8954.9035,2.0181,8984.2003,8954.9039,-58.3090,-58.3085,8954.9035
47,-31.7774,8995.9960,0.3602,9011.9268,8995.9960,-31.7774,-31.7774,8995.9960
48,-32.2949,8994.6629,0.6345,9010.8538,8994.6630,-32.2949,-32.2949,8994.6629
49,-37.8894,8993.2613,1.6708,9012.2662,8993.2616,-37.8897,-37.8894,8993.2613
50,-41.5320,8977.3461,1.2272,8998.1842,8977.3462,-41.5322,-41.5320,8977.3461
51,-83.7030,8905.4244,-5.2753,8947.5742,8905.4275,-83.7061,-83.7030,8905.4244
52,-41.3161,9000.4179,-1.4667,9021.1473,9000.4181,-41.3164,-41.3161,9000.4179
53,-63.2919,8964.3584,2.7752,8996.1726,8964.3592,-63.2928,-63.2919,8964.3584
54,-67.6158,8929.9218,-2.0967,8963.9217,8929.9223,-67.6163,-67.6158,8929.9218
55,-65.2119,8975.4245,-2.3813,9008.2084,8975.4251,-65.2125,-65.2119,8975.4245
56,-71.7800,8926.2305,0.6649,8962.3362,8926.2305,-71.7801,-71.7800,8926.2305
57,-72.5701,8918.8666,-0.8831,8955.3724,8918.8667,-72.5702,-72.5701,8918.8666
58,-63.8851,8960.0266,-1.8876,8992.1400,8960.0270,-63.8855,-63.8851,8960.0266
59,-54.4283,8986.9065,-2.1201,9014.2446,8986.9070,-54.4288,-54.4283,8986.9065
60,-76.5060,8898.7102,0.2270,8937.2087,8898.7102,-76.5060,-76.5060,8898.7102
61,-49.5629,8999.8563,-1.1782,9024.7400,8999.8564,-49.5630,-49.5629,8999.8563
62,-66.7792,8920.3918,1.7676,8953.9687,8920.3922,-66.7795,-66.7792,8920.3918
63,-56.5193,8990.1015,-1.5682,9018.4943,8990.1017,-56.5195,-56.5193,8990.1015
64,-60.9926,8994.0783,-2.7279,9024.7304,8994.0791,-60.9934,-60.9926,8994.0783
65,-69.8648,8956.1537,1.3608,8991.2900,8956.1539,-69.8650,-69.8648,8956.1537
66,-38.6785,8995.0447,0.5701,9014.4462,8995.0447,-38.6785,-38.6785,8995.0447
67,-40.8497,8978.5492,1.4070,8999.0439,8978.5494,-40.8499,-40.8497,8978.5492
68,-45.0195,8975.5205,-1.4662,8998.1151,8975.5207,-45.0198,-45.0195,8975.5205
69,-60.1711,8952.8152,-1.3019,8983.0522,8952.8154,-60.1713,-60.1711,8952.8152
70,-61.9350,8999.4491,-0.5744,9030.5760,8999.4491,-61.9350,-61.9350,8999.4491
71,-45.0229,8979.1354,-1.2329,9001.7315,8979.1355,-45.0231,-45.0229,8979.1354
72,-61.6615,8990.9551,3.5594,9021.9460,8990.9565,-61.6629,-61.6615,8990.9551
73,-39.5418,8989.4155,-1.0693,9009.2516,8989.4156,-39.5419,-39.5418,8989.4155
74,-45.6369,8989.5865,-1.4911,9012.4920,8989.5868,-45.6372,-45.6369,8989.5865
75,-72.3363,8930.9681,-1.0690,8967.3552,8930.9682,-72.3364,-72.3363,8930.9681
76,-59.8810,8965.8024,0.9684,8995.8925,8965.8025,-59.8811,-59.8810,8965.8024
77,-39.1416,8997.9848,0.1281,9017.6193,8997.9848,-39.1416,-39.1416,8997.9848
78,-54.0160,8964.1162,-2.4659,8991.2469,8964.1169,-54.0167,-54.0160,8964.1162
79,-42.7260,8979.5038,-2.0342,9000.9436,8979.5043,-42.7265,-42.7260,8979.5038
80,-73.9862,8922.2113,-0.3156,8959.4335,8922.2113,-73.9862,-73.9862,8922.2113
81,-54.7646,9001.7007,-0.7538,9029.2077,9001.7008,-54.7647,-54.7646,9001.7007
82,-80.1513,8920.5628,-5.5437,8960.9125,8920.5663,-80.1547,-80.1513,8920.5628
83,-46.8589,8998.7921,-2.0824,9022.3135,8998.7926,-46.8594,-46.8589,8998.7921
84,-53.2844,8987.1030,-2.1522,9013.8641,8987.1035,-53.2850,-53.2844,8987.1030
85,-75.4733,8935.3216,-1.3835,8973.2966,8935.3218,-75.4735,-75.4733,8935.3216
86,-85.4502,8883.7340,2.8838,8926.7672,8883.7349,-85.4511,-85.4502,8883.7340
87,-85.5166,8880.7567,-1.4298,8923.8227,8880.7570,-85.5168,-85.5166,8880.7567
88,-60.9556,8973.8840,-1.1926,9004.5168,8973.8842,-60.9558,-60.9556,8973.8840
89,-37.3208,8994.7465,1.1252,9013.4651,8994.7467,-37.3210,-37.3208,8994.7465
90,-51.3893,8958.2415,1.9346,8984.0470,8958.2420,-51.3897,-51.3893,8958.2415
91,-68.2153,8918.8072,-0.3020,8953.1097,8918.8072,-68.2153,-68.2153,8918.8072
92,-42.7968,8978.5288,0.8395,9000.0036,8978.5288,-42.7969,-42.7968,8978.5288
93,-45.7103,9000.6213,-1.3884,9023.5636,9000.6215,-45.7105,-45.7103,9000.6213
94,-41.9543,8980.9156,1.3616,9001.9663,8980.9158,-41.9545,-41.9543,8980.9156
95,-53.4292,8964.2593,2.5412,8991.0941,8964.2600,-53.4299,-53.4292,8964.2593
96,-50.9991,8960.6005,-1.6160,8986.2090,8960.6008,-50.9994,-50.9991,8960.6005
97,-42.3360,8999.2398,-1.9246,9020.4829,8999.2402,-42.3364,-42.3360,8999.2398
98,-54.8303,8956.2501,-0.8085,8983.7909,8956.2502,-54.8304,-54.8303,8956.2501
99,-76.6141,8907.6975,3.9451,8946.2532,8907.6992,-76.6158,-76.6141,8907.6975
100,-72.0704,8953.2216,1.7462,8989.4740,8953.2219,-72.0707,-72.0704,8953.2216
101,-64.9505,8975.8546,2.1771,9008.5063,8975.8552,-64.9511,-64.9505,8975.8546
102,-62.3337,8988.8293,-3.0954,9020.1593,8988.8304,-62.3348,-62.3337,8988.8293
103,-68.9212,8990.8420,-3.5694,9025.5021,8990.8434,-68.9226,-68.9212,8990.8420
104,-76.4083,8903.6944,1.6029,8942.1438,8903.6947,-76.4086,-76.4083,8903.6944
105,-75.8341,8926.0872,-3.1722,8964.2465,8926.0883,-75.8352,-75.8341,8926.0872
106,-54.5685,8988.2890,2.6514,9015.6983,8988.2898,-54.5693,-54.5685,8988.2890
107,-80.4961,8910.3368,-0.8375,8950.8565,8910.3369,-80.4962,-80.4961,8910.3368
108,-82.2080,8905.6407,1.3632,8947.0282,8905.6409,-82.2082,-82.2080,8905.6407
109,-64.3069,8943.3952,4.2432,8975.7244,8943.3972,-64.3089,-64.3069,8943.3952
110,-51.8906,8996.1883,2.7057,9022.2468,8996.1891,-51.8914,-51.8906,8996.1883
111,-80.7135,8915.4635,-4.7214,8956.0967,8915.4660,-80.7159,-80.7135,8915.4635
112,-86.7499,8876.6951,0.0693,8920.3864,8876.6951,-86.7499,-86.7499,8876.6951
113,-54.0695,8957.3854,0.1114,8984.5422,8957.3854,-54.0695,-54.0695,8957.3854
