face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3787.7194,1445.5119,-2.2504,3310.7619,3787.7216,1445.5098,3787.7194,1445.5119
1,3755.9350,1445.4605,-0.1619,3281.3638,3755.9350,1445.4605,3755.9350,1445.4605
2,3808.1281,1465.8945,0.5858,3326.9164,3808.1282,1465.8943,3808.1281,1465.8945
3,3802.2034,1463.4404,1.7842,3321.7646,3802.2048,1463.4390,3802.2034,1463.4404
4,3766.7572,1425.4898,3.1728,3294.0912,3766.7615,1425.4855,3766.7572,1425.4898
5,3775.4911,1421.3864,3.0353,3302.7667,3775.4950,1421.3824,3775.4911,1421.3864
6,3766.3417,1425.4912,5.1109,3293.7132,3766.3529,1425.4800,3766.3417,1425.4912
7,3754.8630,1419.9664,-4.4285,3283.8362,3754.8714,1419.9580,3754.8630,1419.9664
8,3715.2337,1416.8333,-13.6508,3247.6253,3715.3148,1416.7523,3715.2337,1416.8333
9,3689.4793,1410.0153,-13.2127,3224.7018,3689.5559,1409.9387,3689.4793,1410.0153
10,3729.2038,1417.8601,-9.3821,3260.3778,3729.2419,1417.8220,3729.2038,1417.8601
11,3782.8240,1438.1231,-3.7064,3307.2390,3782.8298,1438.1172,3782.8240,1438.1231
12,3739.6048,1414.6165,-13.7556,3270.5114,3739.6862,1414.5351,3739.6048,1414.6165
13,3684.9620,1415.3115,-4.0650,3219.7410,3684.9692,1415.3042,3684.9620,1415.3115
14,3726.9908,1417.1842,10.5698,3258.4312,3727.0391,1417.1359,3726.9908,1417.1842
15,3650.6170,1396.9538,14.1038,3190.5075,3650.7053,1396.8656,3650.6170,1396.9538
16,3689.5274,1418.5182,6.2347,3223.5479,3689.5445,1418.5011,3689.5274,1418.5182
17,3788.1404,1453.2678,2.2634,3310.1100,3788.1426,1453.2656,3788.1404,1453.2678
18,3609.0292,1387.8084,4.6971,3153.1776,3609.0391,1387.7985,3609.0292,1387.8084
19,3677.0214,1413.5154,-5.4188,3212.6428,3677.0344,1413.5024,3677.0214,1413.5154
20,3674.7854,1413.6231,3.1308,3210.5523,3674.7897,1413.6187,3674.7854,1413.6231
21,3754.5109,1417.5640,11.4467,3283.8960,3754.5669,1417.5079,3754.5109,1417.5640
22,3643.7041,1396.9552,4.0034,3184.0258,3643.7112,1396.9481,3643.7041,1396.9552
23,3704.9612,1403.2673,12.6108,3239.9572,3705.0303,1403.1982,3704.9612,1403.2673
24,3720.4367,1429.8573,-1.8968,3250.6089,3720.4382,1429.8558,3720.4367,1429.8573
25,3670.0302,1408.4786,9.8222,3206.8776,3670.0729,1408.4359,3670.0302,1408.4786
26,3695.9719,1412.7717,12.1324,3230.3265,3696.0363,1412.7073,3695.9719,1412.7717
27,3744.3872,1429.1208,9.1234,3272.9024,3744.4232,1429.0848,3744.3872,1429.1208
28,3617.5986,1390.7760,7.6798,3160.7255,3617.6251,1390.7495,3617.5986,1390.7760
29,3756.4928,1432.2885,7.9963,3283.6715,3756.5203,1432.2610,3756.4928,1432.2885
30,3706.8304,1410.7029,-9.2109,3240.6315,3706.8673,1410.6660,3706.8304,1410.7029
31,3738.9650,1414.6980,-13.8882,3269.9085,3739.0479,1414.6150,3738.9650,1414.6980
32,3765.5090,1437.1683,-7.9468,3291.3568,3765.5361,1437.1411,3765.5090,1437.1683
33,3667.4104,1401.3133,-8.2255,3205.4001,3667.4402,1401.2834,3667.4104,1401.3133
34,3743.5372,1428.7001,-10.5606,3272.1854,3743.5854,1428.6519,3743.5372,1428.7001
35,3628.2750,1391.7375,-10.9182,3170.4990,3628.3283,1391.6842,3628.2750,1391.7375
36,3785.9205,1444.0925,0.0091,3309.2866,3785.9205,1444.0925,3785.9205,1444.0925
37,3757.0658,1416.9943,-8.7307,3286.3208,3757.0984,1416.9618,3757.0658,1416.9943
38,3771.7961,1427.3550,-5.2302,3298.5115,3771.8078,1427.3433,3771.7961,1427.3550
39,3782.3483,1430.4832,3.2151,3307.8522,3782.3527,1430.4788,3782.3483,1430.4832
40,3746.8714,1416.3076,13.2694,3277.0075,3746.9470,1416.2320,3746.8714,1416.3076
41,3651.5524,1399.8281,-6.5637,3190.9148,3651.5716,1399.8089,3651.5524,1399.8281
42,3808.8003,1466.6563,0.1561,3327.4374,3808.8003,1466.6563,3808.8003,1466.6563
43,3805.3800,1463.2291,1.2277,3324.7282,3805.3806,1463.2284,3805.3800,1463.2291
44,3765.7754,1441.3640,-7.4332,3291.0344,3765.7992,1441.3403,3765.7754,1441.3640
45,3607.6466,1388.5854,-2.0141,3151.7884,3607.6484,1388.5836,3607.6466,1388.5854
46,3752.0940,1438.3226,6.1783,3278.7764,3752.1105,1438.3061,3752.0940,1438.3226
47,3806.3606,1465.9775,0.7212,3325.2720,3806.3609,1465.9773,3806.3606,1465.9775
48,3805.7467,1465.5998,1.0273,3324.7545,3805.7471,1465.5993,3805.7467,1465.5998
49,3777.2013,1455.0647,1.5245,3299.7573,3777.2023,1455.0637,3777.2013,1455.0647
50,3801.7992,1459.7357,1.8505,3321.8811,3801.8007,1459.7342,3801.7992,1459.7357
51,3774.7033,1421.3582,-4.4739,3302.0447,3774.7118,1421.3497,3774.7033,1421.3582
52,3757.3911,1445.4834,-3.4943,3282.7124,3757.3964,1445.4782,3757.3911,1445.4834
53,3694.4885,1419.1435,6.8428,3228.0558,3694.5090,1419.1229,3694.4885,1419.1435
54,3737.9571,1425.0579,8.3511,3267.4940,3737.9872,1425.0278,3737.9571,1425.0579
55,3637.4723,1394.1734,1.4495,3178.6260,3637.4733,1394.1724,3637.4723,1394.1734
56,3771.8510,1428.3938,-3.5789,3298.4115,3771.8564,1428.3883,3771.8510,1428.3938
57,3782.3604,1430.3827,-0.9376,3307.8731,3782.3607,1430.3823,3782.3604,1430.3827
58,3686.1844,1412.3322,5.7825,3221.2763,3686.1991,1412.3175,3686.1844,1412.3322
59,3749.1607,1433.8844,-9.3033,3276.6793,3749.1981,1433.8471,3749.1607,1433.8844
60,3765.5810,1427.0834,9.2738,3292.8145,3765.6178,1427.0467,3765.5810,1427.0834
61,3728.8815,1432.0945,-7.4430,3258.1447,3728.9056,1432.0704,3728.8815,1432.0945
62,3768.0312,1433.9407,8.8555,3294.1382,3768.0648,1433.9071,3768.0312,1433.9407
63,3679.2599,1414.3802,-1.5844,3214.5855,3679.2610,1414.3790,3679.2599,1414.3802
64,3690.5996,1411.2810,-12.3834,3225.5583,3690.6668,1411.2138,3690.5996,1411.2810
65,3737.1844,1418.5410,-8.9255,3267.6743,3737.2188,1418.5066,3737.1844,1418.5410
66,3789.0455,1457.2352,-2.5840,3310.4214,3789.0483,1457.2324,3789.0455,1457.2352
67,3797.6080,1459.1403,2.4003,3318.0855,3797.6104,1459.1379,3797.6080,1459.1403
68,3779.0900,1450.9475,2.4151,3302.0488,3779.0925,1450.9450,3779.0900,1450.9475
69,3724.6421,1425.3672,6.3464,3255.1143,3724.6597,1425.3496,3724.6421,1425.3672
70,3646.0710,1401.8284,-5.4056,3185.5735,3646.0840,1401.8154,3646.0710,1401.8284
71,3764.8249,1446.5956,2.1645,3289.4347,3764.8270,1446.5936,3764.8249,1446.5956
72,3644.5866,1402.7866,0.3768,3184.0610,3644.5866,1402.7866,3644.5866,1402.7866
73,3772.3353,1450.7065,0.8717,3295.8328,3772.3356,1450.7062,3772.3353,1450.7065
74,3744.3942,1440.2139,0.4547,3271.3875,3744.3943,1440.2138,3744.3942,1440.2139
75,3715.8511,1418.3798,8.6866,3247.9361,3715.8840,1418.3469,3715.8511,1418.3798
76,3748.1220,1426.9367,-7.0521,3276.6420,3748.1434,1426.9152,3748.1220,1426.9367
77,3779.7099,1454.1669,-3.0922,3302.1974,3779.7140,1454.1628,3779.7099,1454.1669
78,3789.5433,1446.1463,-4.5931,3312.3718,3789.5523,1446.1373,3789.5433,1446.1463
79,3799.5056,1455.1456,-2.9098,3320.3739,3799.5092,1455.1420,3799.5056,1455.1456
80,3742.2738,1425.8409,6.9776,3271.3750,3742.2948,1425.8198,3742.2738,1425.8409
81,3699.4767,1420.5167,-8.2920,3232.4965,3699.5069,1420.4865,3699.4767,1420.5167
82,3765.1544,1419.4545,-8.4238,3293.4763,3765.1846,1419.4243,3765.1544,1419.4545
83,3730.1028,1433.0129,-5.1783,3259.1392,3730.1145,1433.0013,3730.1028,1433.0129
84,3698.6872,1420.6898,-0.2634,3231.7116,3698.6873,1420.6898,3698.6872,1420.6898
85,3673.3665,1403.7073,9.5662,3210.6010,3673.4068,1403.6670,3673.3665,1403.7073
86,3730.2035,1412.5351,14.5011,3262.0945,3730.2942,1412.4443,3730.2035,1412.5351
87,3774.1055,1421.3149,5.2707,3301.4995,3774.1173,1421.3031,3774.1055,1421.3149
88,3672.6390,1409.0236,2.9930,3209.1769,3672.6430,1409.0197,3672.6390,1409.0236
89,3791.4987,1458.4302,-1.9602,3312.5302,3791.5003,1458.4285,3791.4987,1458.4302
90,3794.7377,1451.6464,2.3258,3316.4304,3794.7400,1451.6441,3794.7377,1451.6464
91,3788.2915,1437.0365,3.2920,3312.4531,3788.2961,1437.0318,3788.2915,1437.0365
92,3799.5953,1458.4267,0.0733,3320.0153,3799.5953,1458.4267,3799.5953,1458.4267
93,3734.3940,1436.3306,-4.3241,3262.6639,3734.4021,1436.3224,3734.3940,1436.3306
94,3788.6308,1456.6469,2.7135,3310.1161,3788.6340,1456.6438,3788.6308,1456.6469
95,3747.5850,1439.2505,6.3286,3274.4834,3747.6023,1439.2332,3747.5850,1439.2505
96,3770.5420,1444.2060,4.3969,3295.0473,3770.5503,1444.1976,3770.5420,1444.2060
97,3753.6391,1443.2265,-4.2228,3279.5444,3753.6468,1443.2188,3753.6391,1443.2265
98,3775.0679,1445.6940,3.4348,3299.0319,3775.0730,1445.6889,3775.0679,1445.6940
