face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2002.1378,3309.0747,227.1104,2913.4250,3347.4156,1963.7969,2002.1378,3309.0747
1,2167.1466,3524.6992,-116.7428,3085.8346,3534.6653,2157.1805,2167.1466,3524.6992
2,2331.4561,4129.3868,5.2888,3586.1013,4129.4023,2331.4405,2331.4561,4129.3868
3,2297.9162,4149.2604,-18.9691,3600.4455,4149.4547,2297.7218,2297.9162,4149.2604
4,1466.1100,2925.2849,373.9172,2614.8466,3015.5217,1375.8731,1466.1100,2925.2849
5,1357.9642,2856.6770,530.9428,2640.2852,3025.7079,1188.9333,1357.9642,2856.6770
6,1489.4252,3265.8478,290.0049,2876.1470,3311.9931,1443.2799,1489.4252,3265.8478
7,1516.7979,2037.2172,531.7939,2051.6572,2369.0496,1184.9654,1516.7979,2037.2172
8,1783.4428,1159.0840,230.4382,1617.4947,1859.2811,1083.2458,1783.4428,1159.0840
9,1812.7069,1038.2861,25.8929,1576.0226,1813.5717,1037.4213,1812.7069,1038.2861
10,1736.4374,1612.7995,322.4472,1768.5385,2002.9381,1346.2989,1736.4374,1612.7995
11,1802.6215,2901.2631,329.4481,2600.4809,2992.4807,1711.4039,1802.6215,2901.2631
12,1550.5346,912.9557,598.7365,1702.2139,1910.0607,553.4296,1550.5346,912.9557
13,1872.7788,2151.0852,-246.9254,2070.9606,2295.3676,1728.4964,1872.7788,2151.0852
14,1481.0282,3516.9336,-48.3005,3059.5077,3518.0789,1479.8829,1481.0282,3516.9336
15,1368.8197,3065.9898,-493.4313,2794.2077,3199.0213,1235.7882,1368.8197,3065.9898
16,1772.9068,3144.1232,-370.7968,2804.8070,3237.9692,1679.0608,1772.9068,3144.1232
17,2124.6330,3909.9167,11.6060,3390.3953,3909.9922,2124.5575,2124.6330,3909.9167
18,1437.9408,1853.4171,-683.0737,2058.5174,2359.6431,931.7148,1437.9408,1853.4171
19,1862.9319,2073.3634,-293.9938,2041.1059,2280.4019,1655.8934,1862.9319,2073.3634
20,1791.2789,2773.7792,-412.2351,2538.4508,2923.8281,1641.2300,1791.2789,2773.7792
21,1328.9210,3466.6264,233.9245,3056.2753,3491.9248,1303.6226,1328.9210,3466.6264
22,1587.3811,2488.6488,-488.1359,2340.4161,2702.3548,1373.6750,1587.3811,2488.6488
23,1210.2720,3106.7423,-15.9146,2712.4459,3106.8758,1210.1385,1210.2720,3106.7423
24,2011.8140,3031.2923,-183.3380,2690.4592,3063.2605,1979.8458,2011.8140,3031.2923
25,1582.3944,3096.2622,-439.1487,2787.4466,3214.4286,1464.2280,1582.3944,3096.2622
26,1568.8092,3473.3199,-277.4513,3050.7498,3512.9160,1529.2130,1568.8092,3473.3199
27,1694.0149,3672.0059,-58.4054,3184.8257,3673.7290,1692.2919,1694.0149,3672.0059
28,1430.1229,2255.3137,-669.3868,2291.4083,2629.0476,1056.3891,1430.1229,2255.3137
29,1761.5965,3775.5026,11.0597,3272.1700,3775.5633,1761.5358,1761.5965,3775.5026
30,1689.6120,1249.8139,220.3743,1565.5087,1781.0334,1158.3925,1689.6120,1249.8139
31,1526.7141,840.4854,580.0403,1662.3570,1857.5242,509.6753,1526.7141,840.4854
32,1940.6734,2564.4112,242.7443,2354.2531,2647.7473,1857.3373,1940.6734,2564.4112
33,1727.3745,1161.6387,-124.8178,1540.5780,1753.6890,1135.3243,1727.3745,1161.6387
34,1897.9915,2026.3361,215.8088,2000.5402,2187.3115,1737.0160,1897.9915,2026.3361
35,1607.1072,297.5497,-355.4661,1603.8091,1697.3730,207.2839,1607.1072,297.5497
36,1895.6087,3406.9655,188.8368,2974.8027,3430.2025,1872.3717,1895.6087,3406.9655
