face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-194.5603,2041.6769,-7.5899,2145.6235,2041.7026,-194.5861,-194.5603,2041.6769
1,-228.5144,1926.8463,-37.7835,2051.7189,1927.5084,-229.1765,-228.5144,1926.8463
2,-135.0010,2187.8384,-38.3541,2259.3441,2188.4715,-135.6341,-135.0010,2187.8384
3,-102.4229,2000.5439,-86.6283,2059.1458,2004.1064,-105.9854,-102.4229,2000.5439
4,-508.9718,1775.8958,-23.3862,2078.0712,1776.1352,-509.2111,-508.9718,1775.8958
5,-484.7052,1755.3403,-0.1944,2041.3186,1755.3404,-484.7052,-484.7052,1755.3403
6,-489.7184,1769.5494,41.2046,2059.8067,1770.3007,-490.4697,-489.7184,1769.5494
7,-603.2959,1823.4736,-86.5632,2193.5350,1826.5574,-606.3797,-603.2959,1823.4736
8,-480.7203,1935.2438,-205.9842,2243.6266,1952.6801,-498.1566,-480.7203,1935.2438
9,-534.9735,1711.4183,-219.9863,2067.8237,1732.7586,-556.3137,-534.9735,1711.4183
10,-443.5393,1964.2897,-149.3832,2234.5798,1973.5221,-452.7717,-443.5393,1964.2897
11,-304.8589,1888.1938,-81.4604,2062.4633,1891.2155,-307.8806,-304.8589,1888.1938
12,-596.0566,1887.4222,-151.7774,2260.9214,1896.6637,-605.2980,-596.0566,1887.4222
13,-435.7537,2129.8986,105.0384,2384.8605,2134.1917,-440.0468,-435.7537,2129.8986
14,-592.4469,1843.8468,113.0244,2209.4047,1849.0790,-597.6790,-592.4469,1843.8468
15,-604.9100,1884.9317,225.7678,2282.9830,1905.2377,-625.2161,-604.9100,1884.9317
16,-323.1758,1951.4618,104.5598,2139.1843,1956.2581,-327.9721,-323.1758,1951.4618
17,-444.5099,1954.7398,90.0633,2216.2654,1958.1159,-447.8860,-444.5099,1954.7398
18,-735.6345,2098.4192,40.0111,2548.1353,2098.9840,-736.1992,-735.6345,2098.4192
19,-524.2311,2068.0478,-146.0171,2387.4123,2076.2466,-532.4299,-524.2311,2068.0478
20,-446.2687,2019.6321,54.8715,2277.8061,2020.8525,-447.4891,-446.2687,2019.6321
21,-534.5450,1759.7345,77.0298,2083.4735,1762.3179,-537.1283,-534.5450,1759.7345
22,-590.2026,2075.9289,1.5358,2425.4991,2075.9298,-590.2035,-590.2026,2075.9289
23,-530.2510,1845.9000,172.4660,2180.9485,1858.3526,-542.7036,-530.2510,1845.9000
24,-172.8763,1906.1106,-11.7207,1998.2685,1906.1766,-172.9423,-172.8763,1906.1106
25,-532.9245,1988.0471,151.6639,2316.2092,1997.1386,-542.0160,-532.9245,1988.0471
26,-413.9300,1796.9361,215.9332,2069.7837,1817.8287,-434.8226,-413.9300,1796.9361
27,-308.0943,2014.2258,101.1392,2191.6401,2018.6221,-312.4907,-308.0943,2014.2258
28,-746.5231,2064.4185,27.9663,2522.4200,2064.6967,-746.8013,-746.5231,2064.4185
29,-149.7308,2018.4862,34.4545,2098.2128,2019.0336,-150.2782,-149.7308,2018.4862
30,-659.3981,1938.9522,-72.8517,2342.8198,1940.9932,-661.4390,-659.3981,1938.9522
31,-550.6197,1922.7648,-179.9439,2270.6955,1935.7875,-563.6424,-550.6197,1922.7648
32,-378.1992,1834.9959,-89.0727,2056.2199,1838.5749,-381.7783,-378.1992,1834.9959
33,-721.6623,1857.2605,-53.9679,2306.3533,1858.3894,-722.7912,-721.6623,1857.2605
34,-485.5018,1774.2791,-100.4653,2067.7219,1778.7367,-489.9595,-485.5018,1774.2791
35,-715.3736,2078.5651,-115.1748,2521.6936,2083.3050,-720.1134,-715.3736,2078.5651
36,-171.0857,2086.2855,-15.0770,2177.0330,2086.3862,-171.1864,-171.0857,2086.2855
37,-529.2702,1802.7458,-126.9099,2128.9616,1809.6320,-536.1564,-529.2702,1802.7458
38,-354.8908,1855.3092,-89.4722,2061.6904,1858.9252,-358.5068,-354.8908,1855.3092
39,-394.5466,1817.9816,38.0613,2045.0792,1818.6362,-395.2012,-394.5466,1817.9816
40,-482.4858,1789.3321,119.5549,2083.4369,1795.6063,-488.7601,-482.4858,1789.3321
41,-572.2317,1917.2334,-92.0457,2264.0123,1920.6321,-575.6303,-572.2317,1917.2334
42,-120.5086,1891.7562,-45.4954,1956.3860,1892.7843,-121.5367,-120.5086,1891.7562
43,-264.7017,1927.0177,-17.6178,2072.3128,1927.1593,-264.8434,-264.7017,1927.0177
44,-215.9134,1988.9394,-51.7449,2107.1236,1990.1531,-217.1271,-215.9134,1988.9394
45,-767.6089,1922.6654,34.8014,2401.1152,1923.1155,-768.0590,-767.6089,1922.6654
