vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01439923,0.00626379,0.01772659
27,0.00905924,-0.32459772,0.01197359
28,-0.27286577,0.00785104,0.01365340
29,-0.22526810,-0.25226289,0.01145978
30,0.34094968,-0.00376272,0.01137649
31,0.30483955,-0.26874575,0.00869084
32,-0.02091946,0.30891392,0.01249687
33,0.28307651,0.24375734,0.01010180
34,-0.29137097,0.28682558,0.00859728
35,-0.13340717,0.08004811,0.01639646
36,0.12474998,-0.14753662,0.01570232
37,-0.40436282,-0.20650927,0.00644337
38,0.20818006,0.41952349,0.00572220
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19710563,0.14208500,0.01451030
50,0.35426299,-0.12912921,0.00995696
51,-0.19582033,0.32235447,0.00995709
52,0.13569482,-0.41142152,0.00748166
53,-0.40260551,0.10782823,0.00823006
54,-0.18798736,-0.40105595,0.00701027
55,0.20488402,0.47300372,0.00319848
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13743691,-0.14944775,0.01547820
67,0.30684794,0.13670360,0.01155839
68,-0.07014068,0.41122621,0.00821740
69,-0.25600288,0.13486325,0.01315383
70,0.13786401,-0.20600647,0.01438220
71,0.44484530,-0.10404059,0.00631769
72,0.30509945,0.40668381,0.00358335
73,-0.16929124,-0.44841665,0.00516952
74,0.15140799,0.48906723,0.00336851
75,-0.48307556,-0.19890255,0.00278991
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39964590,-0.30891216,0.00378343
81,0.36289750,0.05876864,0.01034715
82,-0.46284955,-0.02934048,0.00597359
83,0.05183217,0.40970879,0.00841764
84,-0.26141559,-0.22277079,0.01128049
85,0.02619105,0.11635142,0.01696122
86,-0.37367785,0.19777382,0.00794569
87,0.18012834,-0.37514712,0.00826181
88,-0.26976948,0.38084531,0.00583033
89,0.38199633,0.27291611,0.00568240
90,0.23271146,-0.12740689,0.01390030
91,-0.15730291,0.45691434,0.00494341
92,-0.50671514,0.05952198,0.00348862
93,0.47527634,-0.06704934,0.00510794
94,-0.23549102,-0.44725764,0.00377403
95,-0.44817124,-0.28102699,0.00243110
96,-0.19190700,-0.53527400,-0.00000000
97,0.11050215,0.39361738,0.00858613
98,0.38486460,0.01321043,0.00960174
99,-0.03605370,-0.15595176,0.01635119
100,-0.26213705,-0.07944638,0.01362973
101,-0.04826498,0.20644149,0.01529277
102,0.20786774,-0.28422441,0.01095617
103,0.39633312,-0.24273486,0.00590625
104,0.09114430,-0.44890059,0.00624615
105,0.22774363,0.19967097,0.01273882
106,-0.42992170,0.19296353,0.00557305
107,-0.29692763,-0.36294012,0.00569913
108,-0.34460993,0.30734821,0.00606823
109,-0.07227480,0.50805618,0.00332691
110,0.43758792,0.25510462,0.00371030
111,-0.09739986,-0.51204438,0.00285166
112,-0.48612293,-0.14348934,0.00369441
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12749960,-0.00775568,0.01684092
117,0.14924464,0.03074076,0.01646555
118,-0.14454361,-0.35885907,0.00954803
119,0.12171798,0.23635825,0.01387310
120,-0.17360574,0.27535966,0.01194221
121,0.43804212,0.19552060,0.00514444
122,0.08139443,-0.18625223,0.01548507
123,-0.42879926,-0.12192874,0.00686719
124,0.28128779,-0.36091396,0.00627617
125,0.16583178,-0.32030200,0.01062302
126,0.51082979,0.06536483,0.00321643
127,-0.04140392,0.46037835,0.00604160
128,-0.43306121,0.28108486,0.00312357
129,0.41011548,-0.14411796,0.00739350
130,0.06153115,0.46616346,0.00561540
131,0.32128011,0.34657724,0.00550993
132,0.00542824,-0.51839199,0.00306092
133,-0.18544215,0.41446376,0.00644778
134,0.51930444,-0.05056886,0.00282479
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28940650,-0.42104061,0.00344105
138,-0.20756662,-0.20957412,0.01297284
139,0.22937442,0.31992796,0.00924073
140,0.38151173,-0.03755780,0.00969089
141,0.06153427,0.07078212,0.01725802
142,-0.05784760,-0.09837993,0.01702739
143,-0.07898064,0.31637782,0.01191685
144,0.19337091,-0.22697356,0.01287695
145,-0.40569500,0.05349268,0.00858363
146,0.02699878,-0.37872440,0.00984875
147,-0.20632551,0.22960225,0.01253336
148,0.38981138,0.21639806,0.00686251
149,0.36081416,-0.28543309,0.00615043
150,0.19691185,-0.47942821,0.00302227
151,-0.38749497,-0.15948697,0.00813467
152,-0.33809486,0.24705043,0.00816064
153,-0.24449724,-0.38759996,0.00625109
154,-0.40045663,-0.25369168,0.00544168
155,0.50064663,0.11928574,0.00323646
156,-0.01326773,0.51123027,0.00340314
157,0.49973720,-0.10309305,0.00348165
158,0.25382210,0.40110412,0.00537965
159,0.09529038,0.50485120,0.00327570
160,-0.46052832,0.23541963,0.00309101
161,-0.34077486,-0.38954169,0.00306145
162,-0.10341938,0.04183336,0.01705099
163,0.20327771,0.03428734,0.01541069
164,-0.20687296,-0.06790410,0.01514458
165,-0.07151504,-0.26906208,0.01349461
166,0.04628460,0.17203160,0.01600475
167,0.06660193,-0.34009694,0.01116758
168,0.27407143,-0.16400385,0.01213487
169,0.01494468,0.35662311,0.01077056
170,0.16455549,0.38171309,0.00826671
171,-0.51157244,-0.05314646,0.00325044
172,-0.31120897,0.13575013,0.01142818
173,0.29033753,0.18903214,0.01117000
174,-0.32285460,-0.01616345,0.01202359
175,-0.25449315,-0.33132575,0.00818824
176,-0.05349361,-0.48238127,0.00483228
177,0.23756977,-0.39517080,0.00610611
178,0.06637647,-0.12835010,0.01660171
179,0.43068824,-0.05472458,0.00741709
180,0.48054699,-0.20320225,0.00287582
181,0.15115082,-0.26394679,0.01268086
182,0.40678023,0.10196384,0.00811255
183,0.41492810,-0.29895901,0.00341142
184,-0.34775352,-0.33390092,0.00501164
185,-0.38199431,0.27965605,0.00545535
186,0.09887164,-0.50010208,0.00349338
187,-0.44979309,-0.22983926,0.00377319
188,0.51723294,0.00616080,0.00308018
189,-0.09849046,0.45899541,0.00568102
190,0.04114432,0.51387323,0.00318842
191,-0.35458849,-0.21083502,0.00844671
192,-0.45513381,0.08456273,0.00601912
193,-0.23398300,0.41359671,0.00537342
194,0.27677978,0.08886321,0.01311194
195,-0.19063701,-0.16133470,0.01432603
196,-0.21767176,0.03251776,0.01510145
197,0.23518953,-0.01868400,0.01469149
198,-0.05101052,-0.21720754,0.01501291
199,-0.07114666,0.14860096,0.01625617
200,0.12501457,0.33872698,0.01059883
201,0.07536177,-0.03190128,0.01737093
202,-0.02977852,-0.37032130,0.01018892
203,0.00918710,0.20635991,0.01539065
204,-0.35903073,0.14418413,0.00954338
205,-0.23332920,0.27749004,0.01055553
206,0.22338187,-0.33993143,0.00868680
207,-0.12843471,0.41220989,0.00752898
208,0.34235059,-0.22928157,0.00844050
209,0.33730682,0.23162782,0.00857292
210,0.47432923,-0.02119122,0.00538976
211,-0.01094859,0.40944521,0.00855750
212,-0.45885847,0.02774202,0.00617989
213,-0.30704497,0.34398455,0.00610118
214,0.38024014,-0.34243650,0.00340937
215,0.48693634,0.17497857,0.00307349
216,-0.10960976,-0.46029377,0.00548019
217,0.27024981,0.35826274,0.00670384
218,-0.41803834,-0.06456780,0.00795398
219,-0.30506454,-0.30511528,0.00755068
220,0.38989758,-0.09048195,0.00897027
221,0.11688330,0.07930745,0.01664723
222,0.29286264,-0.41736987,0.00351033
223,-0.51460972,-0.10219134,0.00265267
224,0.12323350,-0.35744823,0.00992573
225,0.43028248,-0.19790709,0.00545636
226,0.45952177,0.08516995,0.00578136
227,0.04589371,-0.48390464,0.00481865
228,-0.20105516,-0.34869587,0.00887622
229,-0.12683252,0.50244873,0.00304198
230,-0.39704927,0.32439114,0.00335384
231,-0.09317627,-0.18122413,0.01545871
232,0.26668215,-0.07153337,0.01356861
233,-0.31344073,0.04121558,0.01226754
234,-0.22850127,-0.12040107,0.01408643
235,0.25257619,0.14312593,0.01313090
236,-0.12595557,-0.40950454,0.00769373
237,-0.14715626,0.22905310,0.01368155
238,0.03617958,0.29787520,0.01281849
239,0.11099281,-0.08562529,0.01667765
240,-0.06989388,-0.00133301,0.01746934
