face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-152.0154,10158.9285,67.8778,10236.4580,10159.3753,-152.4622,-152.0154,10158.9285
1,-177.7127,11549.7869,-100.9211,11640.9733,11550.6553,-178.5811,-177.7127,11549.7869
2,310.7474,9855.6228,-277.1178,9715.8447,9863.6616,302.7086,310.7474,9855.6228
3,-878.3560,9812.3150,-717.4268,10354.5084,9860.2450,-926.2860,-878.3560,9812.3150
4,-246.4302,9998.6861,47.5052,10124.4852,9998.9064,-246.6505,-246.4302,9998.6861
5,-251.9016,9970.8680,60.0554,10099.7109,9971.2208,-252.2544,-251.9016,9970.8680
6,-218.2226,10024.5238,55.5920,10135.8546,10024.8255,-218.5243,-218.2226,10024.5238
7,-277.2415,9865.2412,16.1026,10006.7817,9865.2668,-277.2671,-277.2415,9865.2412
8,-279.4126,9869.6066,-26.2847,10012.3409,9869.6746,-279.4806,-279.4126,9869.6066
9,-338.4647,9884.9368,-27.3313,10058.5525,9885.0099,-338.5378,-338.4647,9884.9368
10,-281.6152,9872.7129,-14.9156,10016.5234,9872.7348,-281.6371,-281.6152,9872.7129
11,-210.1556,10033.4233,20.0007,10140.1937,10033.4623,-210.1947,-210.1556,10033.4233
12,-283.4359,9832.9774,1.7729,9977.7156,9832.9777,-283.4362,-283.4359,9832.9774
13,-295.3439,9815.4116,75.8733,9967.2326,9815.9810,-295.9132,-295.3439,9815.4116
14,-660.6584,9154.8405,200.0146,9508.7231,9158.9146,-664.7325,-660.6584,9154.8405
15,-289.0790,10017.8408,-72.7819,10166.2451,10018.3547,-289.5929,-289.0790,10017.8408
16,-260.1018,9972.4302,-11.6112,10105.0121,9972.4434,-260.1150,-260.1018,9972.4302
17,-1996.6108,8528.3371,1671.0272,10105.6298,8787.2727,-2255.5465,-1996.6108,8528.3371
18,-282.4488,10094.3991,-13.9423,10238.5743,10094.4178,-282.4676,-282.4488,10094.3991
19,-283.8198,10150.2322,17.9859,10295.1238,10150.2632,-283.8508,-283.8198,10150.2322
20,-235.4534,9985.8087,-19.3208,10105.6482,9985.8452,-235.4899,-235.4534,9985.8087
21,-219.0885,10035.1175,117.4452,10148.4748,10036.4625,-220.4335,-219.0885,10035.1175
22,-259.8620,10104.2800,-6.8764,10236.6920,10104.2846,-259.8666,-259.8620,10104.2800
23,-302.6531,10048.6897,-34.3100,10203.5563,10048.8034,-302.7668,-302.6531,10048.6897
24,-133.3121,10261.4925,141.5327,10331.7025,10263.4192,-135.2388,-133.3121,10261.4925
25,-277.1509,10092.2076,-23.1022,10233.6764,10092.2591,-277.2024,-277.1509,10092.2076
26,-266.7250,9996.0940,-47.6604,10132.4262,9996.3154,-266.9463,-266.7250,9996.0940
27,-378.0075,10318.1345,-66.9717,10512.8767,10318.5538,-378.4268,-378.0075,10318.1345
28,-288.2868,10017.3534,-27.0506,10164.6714,10017.4244,-288.3578,-288.2868,10017.3534
29,-437.2719,10088.5532,-106.4164,10315.7901,10089.6289,-438.3477,-437.2719,10088.5532
30,-295.0447,9882.8825,-6.0250,10033.6643,9882.8861,-295.0483,-295.0447,9882.8825
31,-297.4325,9824.1920,3.0416,9976.2356,9824.1929,-297.4334,-297.4325,9824.1920
32,-214.4387,9777.4934,-17.9536,9886.5060,9777.5257,-214.4710,-214.4387,9777.4934
33,-308.4422,9940.8953,6.0048,10098.6552,9940.8988,-308.4457,-308.4422,9940.8953
34,-277.1319,10069.8646,-78.2058,10212.1499,10070.4557,-277.7230,-277.1319,10069.8646
35,-333.4838,9850.4918,-6.3297,10021.4021,9850.4958,-333.4877,-333.4838,9850.4918
36,-150.2348,10092.9989,-11.9799,10168.9698,10093.0129,-150.2488,-150.2348,10092.9989
37,-294.9083,9835.5513,13.9258,9986.3010,9835.5705,-294.9274,-294.9083,9835.5513
38,-273.4030,9868.5577,3.9289,10008.0628,9868.5593,-273.4045,-273.4030,9868.5577
39,-230.3355,9987.2445,59.4997,10104.9070,9987.5910,-230.6820,-230.3355,9987.2445
40,-232.8934,10008.9127,120.6166,10129.5226,10010.3330,-234.3137,-232.8934,10008.9127
41,-266.1430,9933.6838,7.8649,10069.4028,9933.6899,-266.1491,-266.1430,9933.6838
42,594.8970,10930.2052,-397.4705,10667.4688,10945.4684,579.6338,594.8970,10930.2052
43,-677.2043,9491.4108,270.1124,9858.5998,9498.5808,-684.3744,-677.2043,9491.4108
44,-201.2073,10599.4750,1.5535,10701.4978,10599.4752,-201.2075,-201.2073,10599.4750
45,-296.7566,9948.9097,-27.8378,10100.6731,9948.9853,-296.8322,-296.7566,9948.9097
46,-65.9536,10035.3602,-176.6737,10073.1481,10038.4493,-69.0428,-65.9536,10035.3602
47,-545.2303,10514.1337,50.3026,10797.4302,10514.3625,-545.4591,-545.2303,10514.1337
48,624.1907,10032.5181,412.6844,9761.6471,10050.5852,606.1235,624.1907,10032.5181
49,-237.1638,9672.1968,134.4126,9795.6997,9674.0197,-238.9866,-237.1638,9672.1968
50,-69.7369,10036.8702,-104.6771,10073.5515,10037.9542,-70.8210,-69.7369,10036.8702
51,-258.4554,9916.8541,45.2828,10048.8810,9917.0556,-258.6569,-258.4554,9916.8541
52,-677.3508,9789.7974,-461.1721,10176.8416,9810.0769,-697.6303,-677.3508,9789.7974
53,-227.2046,9963.4825,-40.0346,10079.2442,9963.6398,-227.3619,-227.2046,9963.4825
54,-265.1974,10063.5072,-90.8418,10199.9058,10064.3061,-265.9963,-265.1974,10063.5072
55,-298.1440,9998.2404,-43.2497,10150.8732,9998.4221,-298.3256,-298.1440,9998.2404
56,-245.7924,9931.8438,36.0905,10057.1872,9931.9718,-245.9204,-245.7924,9931.8438
57,-243.8573,9922.1010,35.0763,10046.4333,9922.2220,-243.9783,-243.8573,9922.1010
58,-288.7051,10029.3260,-30.8016,10176.8902,10029.4179,-288.7971,-288.7051,10029.3260
59,-175.5782,9500.7243,86.2637,9590.8829,9501.4933,-176.3472,-175.5782,9500.7243
60,-135.9221,10081.1125,182.6659,10154.6861,10084.3773,-139.1868,-135.9221,10081.1125
61,-356.8415,7772.8070,-449.6953,7995.2612,7797.6065,-381.6409,-356.8415,7772.8070
62,237.3429,11150.9991,-180.1923,11038.6553,11153.9734,234.3686,237.3429,11150.9991
