face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1645.3888,-336.0863,17.5927,1836.8939,1645.5450,-336.2424,1645.3888,-336.0863
1,1574.6824,-207.8775,-135.0545,1704.3761,1584.8566,-218.0518,1574.6824,-207.8775
2,1754.2916,-204.5960,-79.5680,1870.1104,1757.5183,-207.8227,1754.2916,-204.5960
3,1565.5590,-320.2023,-131.2599,1762.5231,1574.6516,-329.2950,1565.5590,-320.2023
4,1511.7496,-615.7363,218.5018,1933.5424,1533.9588,-637.9455,1511.7496,-615.7363
5,1482.1328,-816.8467,304.9185,2086.5180,1521.8873,-856.6013,1482.1328,-816.8467
6,1500.4543,-682.2961,143.2621,1949.9276,1509.8170,-691.6588,1500.4543,-682.2961
7,1460.5282,-991.7230,176.6464,2158.4041,1473.1874,-1004.3823,1460.5282,-991.7230
8,1703.5286,-1093.7594,-160.7210,2457.4506,1712.7327,-1102.9635,1703.5286,-1093.7594
9,1518.1329,-1241.3724,-143.9489,2406.7541,1525.6216,-1248.8611,1518.1329,-1241.3724
10,1621.1777,-718.2469,0.3106,2075.6931,1621.1777,-718.2470,1621.1777,-718.2469
11,1520.0743,-584.7036,77.0367,1886.5580,1522.8901,-587.5195,1520.0743,-584.7036
12,1477.3317,-1518.5930,16.2569,2594.7817,1477.4199,-1518.6812,1477.3317,-1518.5930
13,1583.7922,-625.4865,-62.1111,1975.3088,1585.5370,-627.2312,1583.7922,-625.4865
14,1602.2806,-481.0649,93.6921,1896.2758,1606.4856,-485.2699,1602.2806,-481.0649
15,1387.9601,-313.3116,-118.5158,1581.6444,1396.1765,-321.5281,1387.9601,-313.3116
16,1518.1335,-232.7521,-69.1048,1651.2354,1520.8568,-235.4754,1518.1335,-232.7521
17,1310.9880,-626.6873,320.8300,1800.5004,1362.7278,-678.4270,1310.9880,-626.6873
18,1436.3609,-743.2209,-246.2217,1965.9397,1463.8297,-770.6897,1436.3609,-743.2209
19,1586.3476,-357.6302,-125.3902,1805.2401,1594.4021,-365.6848,1586.3476,-357.6302
20,1543.8208,-332.3602,-129.7575,1748.5599,1552.7524,-341.2917,1543.8208,-332.3602
21,1405.3843,-701.4780,211.2007,1893.8954,1426.3473,-722.4411,1405.3843,-701.4780
22,1395.4648,-958.3252,-140.3364,2064.4857,1403.8023,-966.6627,1395.4648,-958.3252
23,1358.6825,-374.6980,49.2136,1582.0172,1360.0787,-376.0941,1358.6825,-374.6980
24,1681.8634,-352.2185,-1.3637,1882.8466,1681.8643,-352.2194,1681.8634,-352.2185
25,1373.6933,-281.6967,-67.5425,1538.5178,1376.4445,-284.4480,1373.6933,-281.6967
26,1404.8287,-236.9071,-23.2043,1537.5623,1405.1567,-237.2350,1404.8287,-236.9071
27,1521.1296,-266.8392,28.2828,1671.3274,1521.5769,-267.2865,1521.1296,-266.8392
28,1354.8499,-800.4984,-140.2290,1902.6202,1363.9351,-809.5835,1354.8499,-800.4984
29,1467.1221,-118.8071,24.8235,1530.5932,1467.5105,-119.1956,1467.1221,-118.8071
30,1485.1405,-895.4419,56.6633,2084.9335,1486.4884,-896.7899,1485.1405,-895.4419
31,1590.3525,-1425.5608,106.3340,2619.6393,1594.0970,-1429.3053,1590.3525,-1425.5608
32,1585.0107,-301.8172,12.7098,1755.6254,1585.0963,-301.9028,1585.0107,-301.8172
33,1370.4128,-892.1139,145.3158,1989.9278,1379.7078,-901.4089,1370.4128,-892.1139
34,1601.9212,-535.7644,54.7006,1928.8401,1603.3200,-537.1632,1601.9212,-535.7644
35,1436.0651,-910.3307,-364.0281,2143.7884,1491.2441,-965.5097,1436.0651,-910.3307
36,1623.8085,-357.1335,26.6196,1829.3007,1624.1662,-357.4912,1623.8085,-357.1335
37,1628.5536,-1117.8801,351.5915,2468.4449,1672.8491,-1162.1755,1628.5536,-1117.8801
38,1655.3014,-640.9440,182.3411,2076.4230,1669.6907,-655.3332,1655.3014,-640.9440
39,1588.3467,-715.5739,223.1990,2078.6832,1609.7705,-736.9978,1588.3467,-715.5739
40,1338.2075,-907.5997,110.7916,1966.1937,1343.6599,-913.0521,1338.2075,-907.5997
41,1634.0642,-969.6857,-149.7286,2293.9574,1642.6460,-978.2676,1634.0642,-969.6857
42,1687.6671,-221.7059,-96.1037,1816.3830,1692.4920,-226.5309,1687.6671,-221.7059
43,1803.8816,-119.8092,48.5602,1868.5660,1805.1067,-121.0342,1803.8816,-119.8092
44,1533.8156,-232.9343,-77.2125,1667.9366,1537.1836,-236.3023,1533.8156,-232.9343
45,1500.6851,-1043.8084,-251.6551,2257.8774,1525.3354,-1068.4587,1500.6851,-1043.8084
46,1603.2008,-258.4144,43.3443,1748.4156,1604.2094,-259.4231,1603.2008,-258.4144
47,1564.9434,-204.3142,-40.1901,1677.9088,1565.8559,-205.2267,1564.9434,-204.3142
48,1770.3289,-281.5221,211.1492,1960.9839,1791.8322,-303.0255,1770.3289,-281.5221
49,1594.2851,-208.7208,4.1653,1708.2511,1594.2947,-208.7304,1594.2851,-208.7208
50,1568.9341,-19.9058,54.8527,1581.8369,1570.8256,-21.7973,1568.9341,-19.9058
51,1499.7577,-1056.2680,285.5104,2278.9625,1531.2612,-1087.7715,1499.7577,-1056.2680
52,1621.6010,-487.0212,-189.4091,1940.1446,1638.4798,-503.8999,1621.6010,-487.0212
53,1509.8942,-243.2389,-40.3471,1646.5402,1510.8223,-244.1670,1509.8942,-243.2389
54,1514.8545,-223.2217,39.9229,1639.3724,1515.7710,-224.1382,1514.8545,-223.2217
55,1415.7603,-1037.6128,-132.3505,2145.3621,1422.8795,-1044.7320,1415.7603,-1037.6128
56,1416.7778,-581.1273,150.5453,1798.9686,1428.0579,-592.4075,1416.7778,-581.1273
57,1513.7595,-665.1445,146.6536,1950.7116,1523.5859,-674.9709,1513.7595,-665.1445
58,1506.0778,-421.4914,-30.0073,1755.9686,1506.5448,-421.9585,1506.0778,-421.4914
59,1633.3866,-534.7725,-108.9049,1965.4527,1638.8431,-540.2290,1633.3866,-534.7725
60,1405.5807,-696.7005,178.0675,1880.2769,1420.5566,-711.6765,1405.5807,-696.7005
61,1568.1399,-1400.6221,-2.8024,2572.3919,1568.1426,-1400.6247,1568.1399,-1400.6221
62,1508.2492,-168.7659,-37.7767,1600.6623,1509.0998,-169.6164,1508.2492,-168.7659
63,1641.1267,-424.9814,-112.2210,1899.7723,1647.2041,-431.0588,1641.1267,-424.9814
64,1554.2968,-832.4792,-38.8768,2099.3605,1554.9299,-833.1123,1554.2968,-832.4792
65,1488.2512,-1035.6386,24.7602,2197.8554,1488.4940,-1035.8814,1488.2512,-1035.6386
66,1698.2089,-170.2690,20.2138,1789.7718,1698.4275,-170.4877,1698.2089,-170.2690
67,1570.0622,-197.0367,-53.0921,1679.8021,1571.6559,-198.6304,1570.0622,-197.0367
68,1622.3500,-120.3717,3.1688,1685.7711,1622.3557,-120.3775,1622.3500,-120.3717
69,1596.7156,-172.7734,6.8781,1689.7821,1596.7424,-172.8001,1596.7156,-172.7734
70,1582.3319,-609.9186,-256.5128,2009.5435,1611.9461,-639.5328,1582.3319,-609.9186
71,1538.3501,-89.0154,-40.6047,1586.2937,1539.3626,-90.0279,1538.3501,-89.0154
72,1529.4352,-834.6449,-221.6004,2111.7907,1550.0279,-855.2376,1529.4352,-834.6449
73,1614.0004,-193.0226,-18.9603,1718.9741,1614.1994,-193.2215,1614.0004,-193.0226
74,1530.6174,-165.6487,-47.0491,1621.8553,1531.9214,-166.9527,1530.6174,-165.6487
75,1512.9754,-146.5735,31.5878,1592.2732,1513.5764,-147.1746,1512.9754,-146.5735
76,1537.9872,-705.5509,-47.5140,1988.7452,1538.9930,-706.5567,1537.9872,-705.5509
77,1631.2907,-136.2642,65.7101,1707.3129,1633.7301,-138.7037,1631.2907,-136.2642
78,1736.5866,-327.7538,43.3948,1923.0126,1737.4984,-328.6656,1736.5866,-327.7538
