vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01815465,0.00706470,0.30052922
27,0.00482743,-0.36593493,0.20197734
28,-0.34042674,0.00220060,0.24042593
29,-0.27905174,-0.29380140,0.20314018
30,0.41926815,0.00334696,0.20496013
31,0.34607464,-0.29107547,0.14818320
32,-0.01870720,0.34858379,0.20930679
33,0.34711498,0.28416974,0.18283183
34,-0.32799021,0.30875535,0.14330316
35,-0.16626560,0.09015826,0.27923091
36,0.15192844,-0.16820949,0.26566057
37,-0.48036660,-0.23986752,0.12447701
38,0.23623352,0.45484362,0.10130521
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.25127151,0.17119339,0.25304516
50,0.42049063,-0.13952741,0.17746503
51,-0.22153603,0.35293246,0.16586698
52,0.14677468,-0.44394573,0.12530835
53,-0.47205438,0.11459660,0.15010385
54,-0.21812279,-0.44124415,0.12402939
55,0.22115688,0.49618865,0.05663576
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.17686409,-0.17845964,0.26625475
67,0.38247269,0.16555589,0.20881566
68,-0.07376526,0.44553348,0.13570931
69,-0.31046861,0.14899081,0.22695916
70,0.16411406,-0.23328948,0.24201439
71,0.51231680,-0.10979798,0.11806476
72,0.33588998,0.43603724,0.06695059
73,-0.19005767,-0.48143075,0.09095329
74,0.16381721,0.51083014,0.05765249
75,-0.53955169,-0.22031419,0.05467825
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.45187766,-0.34222182,0.07462793
81,0.44633128,0.07568750,0.18964352
82,-0.54364657,-0.03916029,0.11608211
83,0.06474312,0.44838083,0.14145529
84,-0.32404603,-0.26186038,0.20222133
85,0.03664855,0.13748505,0.28759047
86,-0.42811364,0.21320736,0.14067361
87,0.19727336,-0.40333674,0.13421668
88,-0.29339644,0.40441397,0.09898972
89,0.44646205,0.31024097,0.10974460
90,0.28417705,-0.14146846,0.23917039
91,-0.16584272,0.47889136,0.08035612
92,-0.56539020,0.06121266,0.06874268
93,0.54327220,-0.06910031,0.09798192
94,-0.25790642,-0.47497361,0.06795446
95,-0.49299579,-0.30539766,0.04720686
96,-0.19190700,-0.53527400,-0.00000000
97,0.13257823,0.43444294,0.14670898
98,0.46769993,0.02289521,0.17662588
99,-0.04962723,-0.18334328,0.27727292
100,-0.33035477,-0.09953301,0.24116344
101,-0.05450128,0.23763803,0.25746496
102,0.23933894,-0.31422676,0.18477773
103,0.44023513,-0.25842770,0.10490449
104,0.09418739,-0.47181023,0.09666453
105,0.28644026,0.23652139,0.22487633
106,-0.48004752,0.20492409,0.10117195
107,-0.33976957,-0.40025349,0.10513444
108,-0.37963057,0.32773692,0.10553063
109,-0.07322517,0.52527070,0.05386406
110,0.49893937,0.28645135,0.07392645
111,-0.10411362,-0.52753749,0.04618355
112,-0.55788412,-0.16434806,0.07399022
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.16249521,-0.01279597,0.28789521
117,0.19080064,0.04053235,0.28270914
118,-0.17419022,-0.40061761,0.16315300
119,0.15581864,0.27559837,0.23827959
120,-0.20103805,0.30637946,0.20006949
121,0.51298023,0.22561535,0.10119405
122,0.09641163,-0.21380242,0.26117289
123,-0.51301550,-0.14569011,0.13264897
124,0.30650353,-0.38316074,0.10484506
125,0.18719914,-0.35183195,0.17526696
126,0.57866231,0.07618516,0.06351413
127,-0.04079444,0.48887725,0.09888062
128,-0.45927596,0.29129868,0.05523147
129,0.47259229,-0.15379655,0.13373954
130,0.07159087,0.49638399,0.09423064
131,0.36873174,0.38415237,0.10309378
132,0.00345066,-0.53134549,0.04657589
133,-0.19947593,0.43954392,0.10484346
134,0.57227310,-0.05147689,0.05487854
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.31580325,-0.44793407,0.06328069
138,-0.26114073,-0.24721578,0.22763619
139,0.27611854,0.36315638,0.16438991
140,0.46015395,-0.03533894,0.17667111
141,0.08064236,0.08530509,0.29345656
142,-0.07627859,-0.11735066,0.28942435
143,-0.08755601,0.35370644,0.19869552
144,0.22859167,-0.25419170,0.21806852
145,-0.48285223,0.05362166,0.15837188
146,0.02586910,-0.41918656,0.16627627
147,-0.24367969,0.25660080,0.21288525
148,0.46513706,0.25153364,0.13128959
149,0.39862493,-0.30397306,0.10683773
150,0.20286529,-0.49198147,0.04745130
151,-0.46939038,-0.18951582,0.15385569
152,-0.38526247,0.26789792,0.14290464
153,-0.28077995,-0.42610084,0.11279680
154,-0.46808776,-0.28937159,0.10615751
155,0.56910940,0.13630434,0.06379249
156,-0.01118111,0.52948094,0.05540740
157,0.55373598,-0.10799773,0.06752209
158,0.28732508,0.43641844,0.09717580
159,0.10361062,0.52511518,0.05515225
160,-0.49235633,0.24500936,0.05651641
161,-0.37137175,-0.41575364,0.05783226
162,-0.13031131,0.04632548,0.29011654
163,0.25820179,0.04592114,0.26740032
164,-0.26307092,-0.08531706,0.26358324
165,-0.09306829,-0.30927731,0.22857526
166,0.06284622,0.20202305,0.27160510
167,0.07155389,-0.37556570,0.18226185
168,0.32796132,-0.18105877,0.20962685
169,0.02386220,0.39738482,0.18018350
170,0.19471661,0.42270361,0.14326543
171,-0.57685709,-0.06226070,0.06433615
172,-0.37324235,0.14843053,0.20083979
173,0.36055565,0.22451632,0.20160697
174,-0.39975533,-0.02632846,0.21585181
175,-0.30218968,-0.37396397,0.14781451
176,-0.06122776,-0.51127361,0.08247416
177,0.25712432,-0.41985765,0.10208748
178,0.08020728,-0.14829486,0.28076874
179,0.50710649,-0.05500064,0.13857324
180,0.51534516,-0.21182258,0.05381955
181,0.17543644,-0.29510061,0.21165766
182,0.49236798,0.12417388,0.15306697
183,0.44166782,-0.31089781,0.06012113
184,-0.39655707,-0.36934037,0.09457481
185,-0.41902562,0.29630539,0.09560857
186,0.10032519,-0.51306574,0.05225488
187,-0.51461506,-0.25920767,0.07531258
188,0.57975189,0.01036377,0.06046430
189,-0.10313837,0.48546951,0.09311581
190,0.04597274,0.53270692,0.05301641
191,-0.42955530,-0.24699048,0.15782679
192,-0.52405715,0.08841589,0.11397628
193,-0.25062365,0.43526863,0.08839879
194,0.34816924,0.11061211,0.23317546
195,-0.24254094,-0.19298319,0.24959473
196,-0.27283636,0.03215619,0.26144083
197,0.29505395,-0.01554546,0.25573757
198,-0.06857915,-0.25281441,0.25472232
199,-0.08520388,0.17150113,0.27456780
200,0.15399725,0.38236846,0.18212651
201,0.09527869,-0.03532683,0.29501477
202,-0.04036632,-0.40960876,0.16882416
203,0.01679049,0.23947527,0.26002851
204,-0.42272199,0.15596513,0.16976137
205,-0.26912064,0.30597877,0.17926806
206,0.24981605,-0.36927251,0.14592881
207,-0.13853368,0.44273532,0.12370537
208,0.39178992,-0.24842936,0.14732169
209,0.40843911,0.26988702,0.15910412
210,0.54867765,-0.01801959,0.10370739
211,-0.00674410,0.44591134,0.14169501
212,-0.53535882,0.02516219,0.11852047
213,-0.33283712,0.36181401,0.09916199
214,0.40239731,-0.35544495,0.05883472
215,0.55082024,0.19702775,0.06045850
216,-0.12351777,-0.48856245,0.09063134
217,0.31403053,0.39820516,0.12183133
218,-0.50355225,-0.08107982,0.15080841
219,-0.36124668,-0.34610972,0.13916114
220,0.46229507,-0.09525281,0.16268733
221,0.15105514,0.09677198,0.28494134
222,0.30733829,-0.43196928,0.05801036
223,-0.57235661,-0.11475431,0.05154186
224,0.13672721,-0.39365026,0.16631037
225,0.47822766,-0.20939363,0.09811118
226,0.54191436,0.10258336,0.11212320
227,0.04663859,-0.51268626,0.08298735
228,-0.24032469,-0.39252482,0.15720069
229,-0.13050559,0.51799200,0.04947120
230,-0.42090650,0.33678511,0.05841098
231,-0.12132283,-0.21354244,0.26383819
232,0.32904941,-0.07633203,0.23682344
233,-0.38527973,0.04036380,0.21802344
234,-0.28962242,-0.14660705,0.24748582
235,0.31857304,0.17292112,0.23274067
236,-0.14749485,-0.44637250,0.12953334
237,-0.17374966,0.25835252,0.23016353
238,0.05002030,0.33902349,0.21616543
239,0.13812266,-0.09726308,0.28318973
240,-0.08925610,-0.00355932,0.29687374
