face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2316.5558,2109.0961,29.1134,2220.6803,2320.5639,2105.0880,2316.5558,2109.0961
1,2293.4860,2550.8447,-46.7331,2433.7445,2559.0681,2285.2626,2293.4860,2550.8447
2,2455.0587,2675.1654,12.4552,2572.2753,2675.8680,2454.3561,2455.0587,2675.1654
3,2428.4259,2679.1608,28.7417,2563.4917,2682.4133,2425.1734,2428.4259,2679.1608
4,2066.3518,1583.9330,184.8336,1899.5213,2129.0263,1521.2585,2066.3518,1583.9330
5,2097.2888,1357.4603,265.9068,1899.0660,2182.9434,1271.8057,2097.2888,1357.4603
6,2057.4411,1694.3720,228.6053,1942.8512,2167.8230,1583.9901,2057.4411,1694.3720
7,2112.9867,1407.8329,35.0005,1864.3093,2114.7197,1406.0999,2112.9867,1407.8329
8,2154.5147,1655.7483,-253.5064,2002.2234,2260.7401,1549.5229,2154.5147,1655.7483
9,2098.0610,1770.2092,-289.6313,2018.2053,2266.9383,1601.3319,2098.0610,1770.2092
10,2163.4312,1615.0789,-130.5256,1961.1000,2192.9152,1585.5949,2163.4312,1615.0789
11,2256.5866,1824.1997,29.2914,2075.0896,2258.5618,1822.2244,2256.5866,1824.1997
12,2168.9917,1229.0095,-150.1786,1901.8251,2192.4023,1205.5989,2168.9917,1229.0095
13,2053.9960,2221.5827,-173.8163,2163.7568,2330.7490,1944.8296,2053.9960,2221.5827
14,1942.6978,2020.3603,223.9727,2020.2654,2208.8430,1754.2151,1942.6978,2020.3603
15,1734.7893,2279.9003,145.3857,2077.4272,2316.2517,1698.4379,1734.7893,2279.9003
16,1995.6017,2470.5733,0.0066,2270.6559,2470.5733,1995.6017,1995.6017,2470.5733
17,2345.6645,2492.4751,48.5773,2423.8694,2507.0931,2331.0465,2345.6645,2492.4751
18,1725.2416,2278.7870,-112.5296,2067.8151,2300.7885,1703.2401,1725.2416,2278.7870
19,2054.9592,2238.5581,-213.4333,2184.1510,2379.0966,1914.4207,2054.9592,2238.5581
20,1988.1960,2414.3154,-68.8067,2235.1539,2425.1503,1977.3611,1988.1960,2414.3154
21,1973.6241,1678.8076,364.3722,1948.9877,2219.2760,1433.1557,1973.6241,1678.8076
22,1865.9397,2231.0361,-53.1528,2074.7891,2238.6169,1858.3589,1865.9397,2231.0361
23,1852.0475,1794.2706,309.9178,1901.1995,2134.4203,1511.8978,1852.0475,1794.2706
24,2192.1625,2390.8215,-99.4063,2304.3826,2432.0194,2150.9646,2192.1625,2390.8215
25,1876.9993,2390.7684,64.1258,2182.6052,2398.6512,1869.1164,1876.9993,2390.7684
26,1904.5295,2298.0438,158.4650,2146.3641,2353.9218,1848.6515,1904.5295,2298.0438
27,2062.6100,2235.3715,174.2706,2175.2372,2343.4949,1954.4865,2062.6100,2235.3715
28,1718.3609,2321.5940,-51.6007,2088.3521,2325.9761,1713.9788,1718.3609,2321.5940
29,2147.4781,2215.8667,184.9074,2205.8501,2369.7150,1993.6299,2147.4781,2215.8667
30,2057.7143,1622.3849,-169.1284,1900.9812,2115.6986,1564.4007,2057.7143,1622.3849
31,2149.3872,1228.7564,-154.9215,1886.9648,2174.7578,1203.3858,2149.3872,1228.7564
32,2281.5176,1925.3527,-99.9144,2132.9623,2307.6317,1899.2386,2281.5176,1925.3527
33,1987.3156,1835.0596,-217.2002,1952.3197,2141.3427,1681.0324,1987.3156,1835.0596
34,2237.6468,1849.4124,-169.2578,2091.6506,2301.0751,1785.9841,2237.6468,1849.4124
35,1896.6497,1875.6270,-358.2000,1985.6413,2244.4926,1527.7841,1896.6497,1875.6270
36,2270.6535,2091.4877,67.3786,2189.6949,2293.1642,2068.9770,2270.6535,2091.4877
37,2167.7968,1175.5828,0.7528,1879.6050,2167.7974,1175.5823,2167.7968,1175.5828
38,2216.2305,1526.6297,47.7838,1966.1543,2219.5258,1523.3344,2216.2305,1526.6297
39,2152.1769,1642.4278,220.8969,1985.2016,2234.5804,1560.0243,2152.1769,1642.4278
40,1941.5665,1779.3235,371.7613,1973.7318,2240.9541,1479.9359,1941.5665,1779.3235
41,1976.0092,1979.9511,-233.2362,2018.8151,2211.2246,1744.7357,1976.0092,1979.9511
42,2464.7868,2686.4262,3.1220,2582.7546,2686.4702,2464.7428,2464.7868,2686.4262
43,2426.6269,2619.4919,30.3300,2529.1276,2624.1492,2421.9697,2426.6269,2619.4919
44,2310.5456,2118.8062,-116.2160,2229.9957,2365.3317,2064.0201,2310.5456,2118.8062
45,1773.0938,2191.7975,-242.7648,2058.7325,2303.0122,1661.8790,1773.0938,2191.7975
46,2162.8042,2432.5686,89.2133,2314.6964,2459.4029,2135.9699,2162.8042,2432.5686
47,2461.0345,2709.4886,10.1725,2594.2600,2709.9044,2460.6188,2461.0345,2709.4886
48,2453.9621,2706.3418,15.0820,2589.5247,2707.2399,2453.0640,2453.9621,2706.3418
49,2353.0949,2666.6767,-8.9323,2524.5824,2666.9309,2352.8407,2353.0949,2666.6767
50,2390.5184,2542.9324,50.6556,2471.8120,2558.2322,2375.2185,2390.5184,2542.9324
51,2174.1485,1213.2216,125.0069,1899.4696,2190.1444,1197.2257,2174.1485,1213.2216
52,2324.1634,2474.4827,-98.5081,2408.9022,2523.2296,2275.4166,2324.1634,2474.4827
53,1992.3385,2437.4748,19.6068,2248.4605,2438.3367,1991.4765,1992.3385,2437.4748
54,2079.8451,2171.4697,178.3905,2149.4616,2309.8365,1941.4783,2079.8451,2171.4697
55,1876.3931,2152.2255,-93.8309,2034.9244,2181.1179,1847.5007,1876.3931,2152.2255
56,2177.4124,1560.2506,76.5962,1948.2810,2186.7767,1550.8863,2177.4124,1560.2506
57,2202.2298,1573.6665,141.0198,1979.9815,2232.4181,1543.4782,2202.2298,1573.6665
58,1989.8435,2295.6507,27.4232,2159.5740,2298.0904,1987.4038,1989.8435,2295.6507
59,2263.2500,2006.4268,-161.9650,2164.6482,2341.5319,1928.1449,2263.2500,2006.4268
60,2074.7635,1885.8586,290.3916,2049.7262,2285.6773,1674.9447,2074.7635,1885.8586
