face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3856.8383,7986.5211,52.5637,6918.4745,7987.1900,3856.1694,3856.8383,7986.5211
1,3896.3645,8956.3001,-41.0695,7778.4972,8956.6335,3896.0311,3896.3645,8956.3001
2,4686.4386,8338.6992,-612.7586,7317.3922,8438.7633,4586.3745,4686.4386,8338.6992
3,3295.8812,8494.5819,-639.4262,7500.0146,8572.0745,3218.3886,3295.8812,8494.5819
4,3838.4227,7864.4715,33.6959,6811.7282,7864.7535,3838.1407,3838.4227,7864.4715
5,3836.1216,7846.3112,43.4144,6796.0782,7846.7811,3835.6516,3836.1216,7846.3112
6,3849.5657,7858.8445,43.7939,6806.8501,7859.3228,3849.0874,3849.5657,7858.8445
7,3834.9368,7849.7047,19.3598,6798.7210,7849.7980,3834.8434,3834.9368,7849.7047
8,3832.6149,7798.1201,-18.2156,6753.7706,7798.2037,3832.5312,3832.6149,7798.1201
9,3705.2838,7774.2011,-28.3834,6735.2896,7774.3990,3705.0858,3705.2838,7774.2011
10,3834.7451,7825.5764,-2.6217,6777.5988,7825.5781,3834.7433,3834.7451,7825.5764
11,3859.5669,7902.1559,12.1153,6844.1118,7902.1922,3859.5306,3859.5669,7902.1559
12,3838.9697,7839.2882,7.7236,6789.5152,7839.3031,3838.9548,3838.9697,7839.2882
13,3753.8375,7728.8715,25.4482,6694.4578,7729.0344,3753.6746,3753.8375,7728.8715
14,3462.8124,7081.1052,134.7558,6137.3495,7086.1170,3457.8007,3462.8124,7081.1052
15,3772.4343,8010.1410,-89.5378,6942.6176,8012.0319,3770.5433,3772.4343,8010.1410
16,3828.5433,7886.5090,-39.4955,6831.2229,7886.8933,3828.1589,3828.5433,7886.5090
17,1902.4013,5187.7366,1993.9878,5708.8131,6128.5442,961.5937,1902.4013,5187.7366
18,3767.7383,7954.1989,-22.0380,6891.8248,7954.3149,3767.6223,3767.7383,7954.1989
19,3753.8437,8062.2730,19.8056,6987.7215,8062.3640,3753.7526,3753.8437,8062.2730
20,3811.4535,7915.3443,2.3011,6856.4496,7915.3455,3811.4522,3811.4535,7915.3443
21,3828.2162,7791.5895,70.2476,6749.1497,7792.8342,3826.9715,3828.2162,7791.5895
22,3776.9870,7943.4010,-27.1655,6882.1030,7943.5781,3776.8099,3776.9870,7943.4010
23,3743.6779,7883.5724,2.8811,6830.2494,7883.5744,3743.6759,3743.6779,7883.5724
24,3852.1565,8045.6949,47.1464,6970.3449,8046.2248,3851.6265,3852.1565,8045.6949
25,3777.3754,7947.9398,-32.2395,6886.1511,7948.1890,3777.1262,3777.3754,7947.9398
26,3771.5210,8049.9740,-62.4443,6976.9266,8050.8852,3770.6098,3771.5210,8049.9740
27,3564.1577,7842.9703,158.5869,6807.1485,7848.8400,3558.2880,3564.1577,7842.9703
28,3769.1746,7940.6308,-30.6165,6879.9333,7940.8555,3768.9499,3769.1746,7940.6308
29,3164.5865,7974.0383,39.2358,6954.8529,7974.3584,3164.2665,3164.5865,7974.0383
30,3785.8533,7816.4905,-18.4965,6770.4615,7816.5754,3785.7684,3785.8533,7816.4905
31,3820.8186,7826.7098,0.0932,6778.7611,7826.7098,3820.8186,3820.8186,7826.7098
32,3849.2733,7795.9439,20.6075,6751.7554,7796.0515,3849.1657,3849.2733,7795.9439
33,3702.4781,7802.6463,13.6678,6760.2564,7802.6919,3702.4325,3702.4781,7802.6463
34,3845.0942,7865.6072,-38.4816,6812.7064,7865.9755,3844.7259,3845.0942,7865.6072
35,3750.1649,7889.1563,-27.8152,6835.1451,7889.3433,3749.9780,3750.1649,7889.1563
36,3800.0241,7991.0268,-24.1676,6923.3193,7991.1662,3799.8848,3800.0241,7991.0268
37,3824.0676,7829.2046,9.7375,6780.9154,7829.2282,3824.0440,3824.0676,7829.2046
38,3834.0996,7852.4423,13.5527,6801.0789,7852.4880,3834.0539,3834.0996,7852.4423
39,3850.8432,7838.4320,19.3349,6788.7081,7838.5257,3850.7494,3850.8432,7838.4320
40,3770.0897,7641.0959,46.0297,6618.0558,7641.6432,3769.5425,3770.0897,7641.0959
41,3771.9490,7856.5712,-21.0166,6805.8834,7856.6793,3771.8408,3771.9490,7856.5712
42,5260.3883,9424.4163,-995.9460,8360.0804,9650.3648,5034.4398,5260.3883,9424.4163
43,3448.1782,6990.8097,477.6991,6110.6780,7054.0936,3384.8943,3448.1782,6990.8097
44,3861.5596,8238.2940,31.0435,7139.4228,8238.5142,3861.3394,3861.5596,8238.2940
45,3764.9952,7891.0821,-29.0900,6836.4477,7891.2871,3764.7901,3764.9952,7891.0821
46,4037.9686,7694.5937,-87.3510,6668.1576,7696.6792,4035.8832,4037.9686,7694.5937
47,3256.4733,8373.8487,120.8038,7314.4054,8376.6988,3253.6232,3256.4733,8373.8487
48,5620.3196,7916.7350,669.3946,7149.2918,8097.6135,5439.4412,5620.3196,7916.7350
49,3820.1370,7792.8717,34.5469,6749.5214,7793.1721,3819.8366,3820.1370,7792.8717
50,3770.2256,8072.1531,-45.1421,6996.1798,8072.6268,3769.7519,3770.2256,8072.1531
51,3838.8031,7851.9018,31.7152,6800.7267,7852.1524,3838.5525,3838.8031,7851.9018
52,3361.8674,7651.0337,-446.2426,6687.0102,7696.9686,3315.9325,3361.8674,7651.0337
53,3846.4412,7942.6619,-78.1054,6881.0106,7944.1506,3844.9524,3846.4412,7942.6619
54,3604.5010,7995.7868,-27.8515,6935.8878,7995.9634,3604.3244,3604.5010,7995.7868
55,3771.4664,7925.1382,-30.5616,6866.2351,7925.3631,3771.2416,3771.4664,7925.1382
56,3843.3449,7870.4678,25.3357,6816.7856,7870.6272,3843.1855,3843.3449,7870.4678
57,3839.1276,7860.9277,17.9209,6808.4465,7861.0075,3839.0477,3839.1276,7860.9277
58,3785.3744,7948.6416,-29.8909,6886.5128,7948.8562,3785.1598,3785.3744,7948.6416
59,3856.9897,7651.3527,89.5376,6628.1543,7653.4644,3854.8780,3856.9897,7651.3527
60,3970.6628,7831.5737,207.2440,6792.0557,7842.6661,3959.5703,3970.6628,7831.5737
61,3518.0778,5189.7337,-499.8928,4669.2611,5327.8160,3379.9955,3518.0778,5189.7337
62,4144.9156,9382.9251,-330.7790,8164.3383,9403.7311,4124.1096,4144.9156,9382.9251
63,3841.2964,7976.2441,22.2051,6909.2973,7976.3633,3841.1772,3841.2964,7976.2441
64,3759.1607,7726.2339,20.1360,6692.0133,7726.3361,3759.0585,3759.1607,7726.2339
65,3831.6017,7827.1484,1.8214,6779.0057,7827.1493,3831.6009,3831.6017,7827.1484
66,3772.4781,7312.3090,-251.6103,6348.6889,7330.1039,3754.6831,3772.4781,7312.3090
67,3473.0812,7863.8257,147.6447,6830.5007,7868.7848,3468.1220,3473.0812,7863.8257
68,3649.0870,7768.6114,85.5482,6733.5559,7770.3872,3647.3112,3649.0870,7768.6114
69,3822.6943,7959.0707,-44.5473,6894.9734,7959.5504,3822.2146,3822.6943,7959.0707
70,3748.1196,8020.5221,-25.2208,6951.0580,8020.6710,3747.9707,3748.1196,8020.5221
71,3986.8157,7935.6092,-105.8540,6874.9106,7938.4447,3983.9802,3986.8157,7935.6092
72,3772.8205,7923.5958,-33.7596,6864.8860,7923.8704,3772.5459,3772.8205,7923.5958
73,3884.9001,8104.1544,19.3961,7020.4748,8104.2436,3884.8110,3884.9001,8104.1544
74,3873.1038,7882.4580,33.0571,6826.9889,7882.7305,3872.8313,3873.1038,7882.4580
75,3807.1465,8221.8573,-175.7098,7133.3097,8228.8396,3800.1642,3807.1465,8221.8573
76,3858.4731,7861.5416,21.6746,6808.7821,7861.6589,3858.3557,3858.4731,7861.5416
77,3907.4724,7989.0922,152.7868,6924.3635,7994.8035,3901.7612,3907.4724,7989.0922
78,3855.1086,7945.6933,-5.9079,6882.1871,7945.7019,3855.1001,3855.1086,7945.6933
79,3871.0650,7988.8672,8.9507,6919.6791,7988.8866,3871.0456,3871.0650,7988.8672
80,2656.0798,6219.9355,705.0876,5541.9453,6354.3624,2521.6529,2656.0798,6219.9355
81,3045.9708,7969.6395,-468.8460,7012.6494,8013.8867,3001.7235,3045.9708,7969.6395
82,3829.3016,7832.9738,14.2143,6784.1592,7833.0242,3829.2511,3829.3016,7832.9738
83,3467.3466,7575.8911,-346.3777,6596.0830,7604.8884,3438.3493,3467.3466,7575.8911
84,3808.1079,7976.2194,-3.4434,6909.9561,7976.2223,3808.1051,3808.1079,7976.2194
85,3783.3265,7979.8665,-43.9219,6914.2734,7980.3262,3782.8669,3783.3265,7979.8665
86,3692.7488,7488.0863,3.5794,6485.0788,7488.0897,3692.7455,3692.7488,7488.0863
87,3843.3233,7815.4080,45.1798,6769.1004,7815.9218,3842.8094,3843.3233,7815.4080
88,3828.9148,7945.2335,-19.6942,6882.3590,7945.3277,3828.8206,3828.9148,7945.2335
89,3877.4093,8441.4290,57.4493,7319.2248,8442.1520,3876.6863,3877.4093,8441.4290
90,3906.0227,7938.4579,-33.9037,6875.4475,7938.7429,3905.7377,3906.0227,7938.4579
91,3863.7018,7862.1786,-19.2080,6809.2612,7862.2709,3863.6095,3863.7018,7862.1786
92,3772.6070,7818.2562,125.5377,6775.6745,7822.1479,3768.7153,3772.6070,7818.2562
93,3960.7732,7800.8904,-76.4315,6757.3355,7802.4110,3959.2526,3960.7732,7800.8904
94,3975.5555,9972.2213,-557.7871,8748.6285,10023.6633,3924.1135,3975.5555,9972.2213
95,3945.3985,7938.8346,-88.8114,6876.9950,7940.8087,3943.4244,3945.3985,7938.8346
96,3845.6362,7750.3577,26.8376,6712.2326,7750.5422,3845.4517,3845.6362,7750.3577
97,4430.1246,8933.1297,614.9335,7809.3765,9015.5952,4347.6591,4430.1246,8933.1297
98,3900.8342,6469.6773,585.4756,5732.7513,6596.8224,3773.6891,3900.8342,6469.6773
99,3704.0159,7772.0977,88.5915,6735.0433,7774.0260,3702.0875,3704.0159,7772.0977
100,3813.7570,7820.8531,-6.7627,6773.7574,7820.8645,3813.7456,3813.7570,7820.8531
101,3758.7103,7779.0370,-36.4511,6738.4092,7779.3674,3758.3798,3758.7103,7779.0370
102,3801.5622,7787.7644,-30.3622,6745.2386,7787.9956,3801.3310,3801.5622,7787.7644
103,3764.8205,7781.4879,-6.6808,6740.1526,7781.4991,3764.8094,3764.8205,7781.4879
104,3848.1861,7860.7410,34.8635,6808.3653,7861.0439,3847.8832,3848.1861,7860.7410
105,3848.1145,7870.0509,24.3816,6816.3489,7870.1987,3847.9667,3848.1145,7870.0509
106,3823.5892,8150.8432,53.4833,7063.9355,8151.5041,3822.9283,3823.5892,8150.8432
107,3716.3298,7939.0459,-1.9942,6880.0768,7939.0469,3716.3288,3716.3298,7939.0459
108,3844.1360,7851.7771,20.7349,6800.4247,7851.8844,3844.0287,3844.1360,7851.7771
109,3839.9272,7970.8740,-142.3353,6908.9128,7975.7725,3835.0287,3839.9272,7970.8740
110,3780.4618,7789.8687,-53.6764,6747.8358,7790.5872,3779.7434,3780.4618,7789.8687
111,3836.9441,7848.6525,24.4451,6797.8260,7848.8014,3836.7952,3836.9441,7848.6525
112,3876.7073,7813.7015,92.3569,6768.8216,7815.8669,3874.5419,3876.7073,7813.7015
113,3701.0865,8004.8291,39.0670,6939.2610,8005.1837,3700.7319,3701.0865,8004.8291
114,3903.9494,7893.8989,-57.7191,6837.1831,7894.7337,3903.1146,3903.9494,7893.8989
115,3837.3654,7825.3886,58.1260,6778.1517,7826.2356,3836.5184,3837.3654,7825.3886
116,3609.0019,8070.1210,-128.5132,7005.4416,8073.8200,3605.3028,3609.0019,8070.1210
117,3694.8136,7776.0836,-7.4066,6737.0697,7776.0970,3694.8002,3694.8136,7776.0836
118,3665.5395,7570.9843,-154.1047,6563.1918,7577.0557,3659.4681,3665.5395,7570.9843
119,3869.9509,7915.2034,6.8033,6855.3377,7915.2148,3869.9394,3869.9509,7915.2034
120,3862.8684,7991.7251,-29.8311,6922.5074,7991.9406,3862.6528,3862.8684,7991.7251
121,3097.9597,7898.7627,-307.4064,6913.8451,7918.3665,3078.3558,3097.9597,7898.7627
122,3654.9495,7322.8392,-117.9975,6345.0605,7326.6313,3651.1574,3654.9495,7322.8392
123,4217.1048,8187.4448,-273.4860,7107.4113,8206.1946,4198.3551,4217.1048,8187.4448
124,3786.9431,7869.2457,0.0274,6816.5666,7869.2457,3786.9431,3786.9431,7869.2457
125,3830.4853,7911.8340,2.0838,6852.9982,7911.8350,3830.4842,3830.4853,7911.8340
126,3823.5718,7980.7179,3.3915,6913.5190,7980.7206,3823.5690,3823.5718,7980.7179
127,3955.3408,7987.2007,-85.3031,6918.8023,7989.0047,3953.5368,3955.3408,7987.2007
128,3830.1784,7832.1898,20.0223,6783.5081,7832.2900,3830.0782,3830.1784,7832.1898
129,3670.8053,7909.1990,-26.7412,6855.6003,7909.3677,3670.6365,3670.8053,7909.1990
130,3828.0700,8174.4180,-67.7735,7084.9675,8175.4745,3827.0135,3828.0700,8174.4180
131,3841.5171,7936.5614,-5.6734,6874.4396,7936.5692,3841.5092,3841.5171,7936.5614
132,1391.3123,7696.1624,171.5713,7109.6561,7700.8278,1386.6469,1391.3123,7696.1624
133,3592.5440,7253.8980,157.9227,6288.1062,7260.6970,3585.7451,3592.5440,7253.8980
134,3849.2922,7829.4341,14.9914,6780.8541,7829.4905,3849.2358,3849.2922,7829.4341
135,3836.6304,7860.7924,28.7253,6808.4734,7860.9974,3836.4253,3836.6304,7860.7924
136,3844.0577,7861.4356,29.5662,6808.9470,7861.6531,3843.8402,3844.0577,7861.4356
137,3822.7384,7827.7234,-10.9612,6779.6463,7827.7534,3822.7084,3822.7384,7827.7234
138,4144.1289,6794.5321,193.8119,5940.9379,6808.6297,4130.0313,4144.1289,6794.5321
139,3799.6434,7818.3810,-20.7252,6771.8978,7818.4878,3799.5365,3799.6434,7818.3810
140,3335.5959,7382.2928,403.7731,6441.2110,7422.1873,3295.7014,3335.5959,7382.2928
141,3684.3256,8650.0783,38.8809,7518.8390,8650.3827,3684.0212,3684.3256,8650.0783
142,4126.5411,6558.3031,103.2685,5745.3082,6562.6807,4122.1635,4126.5411,6558.3031
143,4988.7394,8232.8376,-21.3396,7183.1066,8232.9780,4988.5990,4988.7394,8232.8376
144,3865.7035,7877.6714,35.1886,6822.9278,7877.9800,3865.3949,3865.7035,7877.6714
145,3824.4012,7681.7697,35.2831,6652.9088,7682.0924,3824.0785,3824.4012,7681.7697
146,4255.0772,8845.0175,524.3404,7715.4768,8904.1546,4195.9401,4255.0772,8845.0175
147,3794.7358,7953.3503,-2.1617,6890.2070,7953.3515,3794.7347,3794.7358,7953.3503
148,3811.2665,7879.0223,-40.7642,6825.0038,7879.4308,3810.8581,3811.2665,7879.0223
149,3787.1369,7926.4132,-33.2951,6866.9751,7926.6810,3786.8691,3787.1369,7926.4132
150,3759.9219,7990.2804,-39.7236,6924.1243,7990.6534,3759.5489,3759.9219,7990.2804
151,3697.6107,7562.0720,167.7965,6555.9230,7569.3441,3690.3386,3697.6107,7562.0720
152,3886.2076,7574.2161,-13.9583,6560.2567,7574.2690,3886.1547,3886.2076,7574.2161
153,3786.5999,7936.6072,65.4897,6876.6404,7937.6404,3785.5667,3786.5999,7936.6072
154,3665.8658,7607.8475,43.6142,6590.4685,7608.3300,3665.3833,3665.8658,7607.8475
155,3809.2518,8044.2822,106.3893,6972.2403,8046.9532,3806.5808,3809.2518,8044.2822
156,3801.8633,8009.9528,-115.8959,6942.6982,8013.1423,3798.6738,3801.8633,8009.9528
157,3851.9466,7870.4967,22.6077,6816.6715,7870.6238,3851.8194,3851.9466,7870.4967
158,3772.7270,7930.9329,-49.1837,6871.6212,7931.5146,3772.1453,3772.7270,7930.9329
159,3908.6348,8022.0662,-126.1779,6951.5040,8025.9330,3904.7680,3908.6348,8022.0662
160,3765.8085,7995.0497,-34.8980,6928.0561,7995.3377,3765.5206,3765.8085,7995.0497
161,3736.2784,7908.8359,-124.7255,6856.1299,7912.5608,3732.5535,3736.2784,7908.8359
162,3849.9005,7881.6740,7.1113,6826.3467,7881.6865,3849.8879,3849.9005,7881.6740
163,3811.9441,7742.7066,-102.9678,6708.0150,7745.4020,3809.2487,3811.9441,7742.7066
164,3798.9216,7682.1096,64.8916,6653.9848,7683.1937,3797.8375,3798.9216,7682.1096
165,3853.5309,7692.6705,70.4039,6663.1679,7693.9612,3852.2403,3853.5309,7692.6705
166,3760.6673,7804.3734,-17.1736,6760.3325,7804.4463,3760.5944,3760.6673,7804.3734
167,3870.8385,7746.6548,-17.1162,6708.8658,7746.7304,3870.7629,3870.8385,7746.6548
168,3839.4007,7839.2334,50.8384,6790.0202,7839.8795,3838.7547,3839.4007,7839.2334
169,3849.0134,7784.1574,4.7689,6741.4207,7784.1632,3849.0076,3849.0134,7784.1574
170,3780.0909,7802.0257,-11.8683,6757.8657,7802.0608,3780.0559,3780.0909,7802.0257
171,3836.1536,7852.5615,34.6526,6801.3798,7852.8605,3835.8546,3836.1536,7852.5615
172,4486.6781,7072.1977,467.8698,6250.7833,7154.2579,4404.6179,4486.6781,7072.1977
173,3911.8716,7675.1383,-19.8150,6647.3687,7675.2427,3911.7672,3911.8716,7675.1383
174,3933.0209,7677.7461,-84.8294,6651.4127,7679.6667,3931.1002,3933.0209,7677.7461
