face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1924.3491,765.9446,10.9630,1678.1557,1924.4529,765.8408,1924.3491,765.9446
1,1857.0638,773.6088,-12.0465,1615.8437,1857.1977,773.4749,1857.0638,773.6088
2,2007.1794,846.0835,1.7592,1745.3923,2007.1821,846.0809,2007.1794,846.0835
3,1969.2765,832.6617,2.7814,1712.2084,1969.2833,832.6549,1969.2765,832.6617
4,1663.9201,630.5071,37.6804,1456.4736,1665.2922,629.1350,1663.9201,630.5071
5,1659.5836,613.4145,60.6273,1457.2266,1663.0853,609.9128,1659.5836,613.4145
6,1609.5434,615.7457,50.6101,1409.3926,1612.1141,613.1749,1609.5434,615.7457
7,1783.2886,661.1682,18.9127,1561.8198,1783.6073,660.8495,1783.2886,661.1682
8,1874.6744,698.4232,-29.0373,1641.7711,1875.3908,697.7068,1874.6744,698.4232
9,1815.2194,682.1876,-43.4921,1589.8918,1816.8864,680.5206,1815.2194,682.1876
10,1854.0110,695.5176,-11.7366,1622.3493,1854.1299,695.3987,1854.0110,695.5176
11,1877.4453,724.9822,18.2179,1640.2077,1877.7332,724.6942,1877.4453,724.9822
12,1888.4591,679.7777,-2.9574,1656.7043,1888.4663,679.7705,1888.4591,679.7777
13,1657.8637,660.8756,-35.8357,1446.8862,1659.1501,659.5892,1657.8637,660.8756
14,1370.6585,563.6574,49.0772,1196.2685,1373.6321,560.6838,1370.6585,563.6574
15,949.4989,438.5996,5.2642,823.1349,949.5531,438.5453,949.4989,438.5996
16,1436.4014,613.2114,-16.2412,1248.6997,1436.7218,612.8911,1436.4014,613.2114
17,1870.8969,779.9429,10.2414,1627.7863,1870.9931,779.8468,1870.8969,779.9429
18,1084.8152,465.4987,-56.6110,947.7064,1089.9475,460.3665,1084.8152,465.4987
19,1646.2985,657.9639,-45.9288,1437.4765,1648.4283,655.8341,1646.2985,657.9639
20,1482.6947,618.8261,-31.4915,1291.0362,1483.8412,617.6796,1482.6947,618.8261
21,1391.9108,542.4966,74.8612,1222.0572,1398.4580,535.9493,1391.9108,542.4966
22,1294.8143,546.6883,-38.2604,1127.8049,1296.7659,544.7367,1294.8143,546.6883
23,1142.9976,468.8126,67.2602,1001.9725,1149.6424,462.1679,1142.9976,468.8126
24,1748.3542,717.3747,-24.5407,1522.8101,1748.9380,716.7909,1748.3542,717.3747
25,1230.1187,536.7968,-9.6831,1068.3166,1230.2539,536.6616,1230.1187,536.7968
26,1239.7126,537.3761,18.2300,1077.2491,1240.1855,536.9032,1239.7126,537.3761
27,1516.4220,630.3216,30.5435,1320.5325,1517.4735,629.2700,1516.4220,630.3216
28,1018.9143,451.8233,-43.9381,887.5545,1022.2984,448.4392,1018.9143,451.8233
29,1584.6556,656.2545,33.0368,1380.2682,1585.8298,655.0803,1584.6556,656.2545
30,1779.9251,664.5508,-19.2148,1558.2099,1780.2561,664.2199,1779.9251,664.5508
31,1877.0758,675.2823,-3.3302,1646.7838,1877.0851,675.2731,1877.0758,675.2823
32,1936.0730,749.6529,-6.5356,1690.8884,1936.1090,749.6169,1936.0730,749.6529
33,1680.9323,636.3367,-39.4910,1471.5630,1682.4232,634.8458,1680.9323,636.3367
34,1918.8214,735.3188,-15.7436,1677.0115,1919.0308,735.1094,1918.8214,735.3188
35,1537.5003,577.5776,-69.1127,1350.4840,1542.4508,572.6272,1537.5003,577.5776
36,1848.0734,735.7210,19.2777,1611.8652,1848.4074,735.3870,1848.0734,735.7210
37,1856.7613,669.3647,19.6871,1629.0869,1857.0877,669.0383,1856.7613,669.3647
38,1857.6726,695.6975,22.8722,1626.0792,1858.1226,695.2474,1857.6726,695.6975
