face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2043.8631,717.1858,-58.8659,1798.9713,2046.4699,714.5790,2043.8631,717.1858
1,1983.1521,1133.6365,11.3611,1723.4378,1983.3041,1133.4846,1983.1521,1133.6365
2,2176.9517,1333.8175,8.9072,1901.2548,2177.0458,1333.7234,2176.9517,1333.8175
3,2160.6659,1298.6772,26.5308,1884.4479,2161.4817,1297.8614,2160.6659,1298.6772
4,1937.2766,91.7823,4.7400,1893.0727,1937.2887,91.7702,1937.2766,91.7823
5,1981.6970,-87.7560,-27.2703,2027.5504,1982.0563,-88.1153,1981.6970,-87.7560
6,1970.6790,131.6378,35.8361,1909.2776,1971.3770,130.9397,1970.6790,131.6378
7,1858.2688,11.8574,-132.8451,1866.6046,1867.7777,2.3484,1858.2688,11.8574
8,1635.1708,328.8264,-259.9642,1564.2785,1685.0031,278.9941,1635.1708,328.8264
9,1523.3570,373.3601,-257.4272,1445.7039,1578.3521,318.3649,1523.3570,373.3601
10,1735.0558,211.5366,-212.7656,1680.4601,1764.2114,182.3810,1735.0558,211.5366
11,1985.4291,477.6510,-98.1791,1802.9571,1991.7951,471.2849,1985.4291,477.6510
12,1719.1445,-26.7537,-312.4966,1815.2491,1773.3924,-81.0016,1719.1445,-26.7537
13,1621.1619,657.3541,-33.3957,1413.4881,1622.3176,656.1983,1621.1619,657.3541
14,1883.7717,170.5477,162.8375,1826.4604,1899.1116,155.2077,1883.7717,170.5477
15,1516.1897,33.4891,353.0258,1619.5859,1595.9529,-46.2741,1516.1897,33.4891
16,1704.9863,660.5362,156.0678,1513.3251,1727.8082,637.7143,1704.9863,660.5362
17,2098.5155,1027.6340,20.3783,1817.8391,2098.9031,1027.2463,2098.5155,1027.6340
18,1168.7703,151.9592,243.9851,1179.0234,1224.2840,96.4455,1168.7703,151.9592
19,1583.2788,702.6661,-42.4827,1376.0121,1585.3235,700.6213,1583.2788,702.6661
20,1622.9558,666.5863,117.4570,1427.5403,1637.1701,652.3720,1622.9558,666.5863
21,1954.8499,-71.2645,136.2550,2005.3739,1963.9719,-80.3865,1954.8499,-71.2645
22,1475.4774,264.2631,182.2093,1398.7691,1502.2944,237.4462,1475.4774,264.2631
23,1781.1827,-179.0758,203.1339,1909.8264,1802.0113,-199.9045,1781.1827,-179.0758
24,1830.4706,920.0228,2.4824,1585.2471,1830.4774,920.0160,1830.4706,920.0228
25,1608.6426,384.5154,243.3701,1514.8341,1655.2526,337.9055,1608.6426,384.5154
26,1746.3926,287.3351,238.0848,1673.5298,1784.2599,249.4679,1746.3926,287.3351
27,1928.5609,462.7058,137.6338,1760.0899,1941.3718,449.8949,1928.5609,462.7058
28,1257.7269,150.7215,295.0415,1294.6721,1331.4520,76.9964,1257.7269,150.7215
29,1989.8615,498.9169,110.3750,1803.3966,1997.9883,490.7901,1989.8615,498.9169
30,1631.2288,110.9724,-197.4262,1615.2808,1656.4489,85.7523,1631.2288,110.9724
31,1704.5023,-24.1827,-310.3235,1798.8982,1758.5218,-78.2022,1704.5023,-24.1827
32,1911.5373,636.6715,-144.0556,1704.2771,1927.6124,620.5964,1911.5373,636.6715
33,1453.5273,196.9307,-171.4508,1397.6642,1476.5002,173.9579,1453.5273,196.9307
34,1800.7959,552.0958,-190.7098,1631.7398,1829.2730,523.6187,1800.7959,552.0958
35,1124.5132,208.3945,-190.1548,1087.2407,1162.4148,170.4930,1124.5132,208.3945
36,2031.3541,660.9030,-26.0286,1795.1871,2031.8483,660.4088,2031.3541,660.9030
37,1830.8930,-94.9786,-227.9959,1921.2059,1857.5164,-121.6021,1830.8930,-94.9786
38,1938.4814,173.9178,-151.0240,1875.9653,1951.3138,161.0854,1938.4814,173.9178
39,2022.9686,168.5760,-6.1848,1944.1992,2022.9892,168.5554,2022.9686,168.5760
40,1941.4296,-57.1681,177.5088,1994.4757,1957.0729,-72.8114,1941.4296,-57.1681
41,1398.5602,369.0766,-90.1014,1265.0561,1406.3864,361.2503,1398.5602,369.0766
42,2180.4164,1361.1378,4.4561,1907.6488,2180.4406,1361.1136,2180.4164,1361.1378
43,2162.1609,1245.3542,16.4644,1879.8947,2162.4565,1245.0586,2162.1609,1245.3542
44,1933.8839,827.2181,-118.8250,1693.1660,1946.4986,814.6034,1933.8839,827.2181
45,1084.0783,274.7966,88.6877,988.1470,1093.6834,265.1915,1084.0783,274.7966
46,1963.1910,769.6328,99.1791,1721.9253,1971.3762,761.4476,1963.1910,769.6328
47,2179.3869,1374.3446,11.1526,1908.8465,2179.5414,1374.1901,2179.3869,1374.3446
48,2176.0653,1359.2916,15.7763,1904.1464,2176.3700,1358.9870,2176.0653,1359.2916
49,2073.8537,1250.6807,30.2965,1809.4464,2074.9673,1249.5672,2073.8537,1250.6807
50,2142.2296,1132.0067,22.7419,1856.6422,2142.7413,1131.4950,2142.2296,1132.0067
51,1941.6711,-69.1492,-154.5705,1995.1966,1953.4835,-80.9616,1941.6711,-69.1492
52,1972.0008,1135.7118,-32.7493,1715.2905,1973.2813,1134.4313,1972.0008,1135.7118
53,1733.9227,610.5567,157.7695,1547.6702,1755.6598,588.8196,1733.9227,610.5567
54,1924.6369,397.2876,130.2307,1774.3479,1935.6616,386.2630,1924.6369,397.2876
55,1409.6450,231.4299,128.1705,1328.0466,1423.4266,217.6482,1409.6450,231.4299
56,1942.1483,190.7119,-110.1608,1863.9545,1949.0499,183.8103,1942.1483,190.7119
57,2000.0007,177.6047,-80.1894,1922.4016,2003.5224,174.0830,2000.0007,177.6047
58,1711.9779,453.9192,152.2545,1558.6390,1730.1420,435.7551,1711.9779,453.9192
59,1848.6246,708.5709,-153.1445,1637.0595,1868.8383,688.3572,1848.6246,708.5709
60,2001.9583,191.4061,108.4670,1922.6497,2008.4333,184.9312,2001.9583,191.4061
61,1805.2671,887.6702,-93.6496,1571.8704,1814.7274,878.2099,1805.2671,887.6702
62,2017.1174,427.4968,112.5141,1851.2652,2025.0417,419.5725,2017.1174,427.4968
63,1636.8918,694.2942,29.3580,1423.9243,1637.8053,693.3807,1636.8918,694.2942
64,1533.8798,402.1527,-223.2725,1430.8081,1576.3353,359.6971,1533.8798,402.1527
65,1775.3947,135.9319,-197.4834,1745.3281,1798.8473,112.4793,1775.3947,135.9319
66,2082.2685,1203.5595,-27.4163,1811.2202,2083.1231,1202.7049,2082.2685,1203.5595
67,2129.0078,1150.7477,33.2830,1846.6908,2130.1389,1149.6167,2129.0078,1150.7477
68,2077.2312,1042.5739,31.8136,1799.7830,2078.2084,1041.5966,2077.2312,1042.5739
69,1881.9505,584.6690,120.4205,1681.2974,1893.0339,573.5857,1881.9505,584.6690
70,1383.9446,515.1319,-32.2979,1212.7980,1385.1437,513.9329,1383.9446,515.1319
71,2030.2777,1033.9203,38.9485,1759.6660,2031.7979,1032.4000,2030.2777,1033.9203
72,1422.3354,533.3947,94.9683,1255.3639,1432.3679,523.3622,1422.3354,533.3947
73,2057.8144,1161.7223,23.7574,1787.5355,2058.4438,1161.0929,2057.8144,1161.7223
74,1946.7572,1032.9666,28.7738,1687.7299,1947.6624,1032.0614,1946.7572,1032.9666
75,1832.2242,335.2600,152.0334,1710.1216,1847.5088,319.9754,1832.2242,335.2600
76,1841.9729,387.8470,-149.5266,1701.7522,1857.1894,372.6305,1841.9729,387.8470
77,2051.1094,1199.8302,-30.8044,1785.6388,2052.2226,1198.7169,2051.1094,1199.8302
78,2030.2952,746.1781,-99.7458,1787.1111,2037.9969,738.4764,2030.2952,746.1781
79,2106.4683,1019.5738,-64.1317,1827.9437,2110.2392,1015.8028,2106.4683,1019.5738
80,1913.6069,365.5355,97.7624,1767.6789,1919.7563,359.3861,1913.6069,365.5355
81,1653.4115,728.8771,-107.5647,1447.2761,1665.7611,716.5274,1653.4115,728.8771
82,1865.6203,-65.5386,-222.7374,1938.0249,1890.9776,-90.8959,1865.6203,-65.5386
83,1840.8073,950.4419,-58.2852,1597.6616,1844.6066,946.6427,1840.8073,950.4419
84,1741.0692,762.0122,41.2134,1513.3950,1742.8010,760.2804,1741.0692,762.0122
85,1670.6345,175.0437,233.3500,1640.9090,1706.1973,139.4808,1670.6345,175.0437
86,1887.3937,-60.3874,218.5599,1955.2958,1911.6170,-84.6107,1887.3937,-60.3874
87,1991.6259,-82.2120,13.1000,2034.1049,1991.7087,-82.2947,1991.6259,-82.2120
88,1630.1404,504.9654,119.7889,1460.2162,1642.7521,492.3537,1630.1404,504.9654
89,2100.3001,1227.4233,-19.3298,1827.8381,2100.7279,1226.9954,2100.3001,1227.4233
90,2095.7046,863.9877,21.0999,1824.5890,2096.0659,863.6264,2095.7046,863.9877
91,2056.2402,363.8304,2.4820,1900.6294,2056.2438,363.8267,2056.2402,363.8304
92,2118.1930,1103.5044,-1.6869,1834.9487,2118.1958,1103.5015,2118.1930,1103.5044
93,1871.3574,1021.8995,-38.5690,1624.3093,1873.1050,1020.1519,1871.3574,1021.8995
94,2104.9968,1157.9324,37.2220,1827.1649,2106.4575,1156.4717,2104.9968,1157.9324
95,1954.1916,864.9016,111.1260,1706.9807,1965.4127,853.6805,1954.1916,864.9016
96,2048.8270,855.5047,59.7505,1785.3598,2051.8113,852.5204,2048.8270,855.5047
97,1950.1354,1094.7326,-44.6883,1694.8693,1952.4637,1092.4043,1950.1354,1094.7326
98,2042.5162,837.9883,37.7273,1779.5399,2043.6968,836.8078,2042.5162,837.9883
99,1909.7685,205.8599,189.6836,1845.0986,1930.6292,184.9993,1909.7685,205.8599
100,1767.0249,150.3738,-202.1510,1732.5906,1791.9191,125.4796,1767.0249,150.3738
101,1551.9087,82.9152,-208.1477,1554.5402,1580.8325,53.9914,1551.9087,82.9152
102,1594.9879,350.4690,-254.6494,1517.3530,1645.0774,300.3795,1594.9879,350.4690
103,1372.2425,88.7356,-341.9887,1456.0307,1457.6780,3.3001,1372.2425,88.7356
104,2019.3814,180.7179,24.0825,1935.8104,2019.6968,180.4025,2019.3814,180.7179
105,1954.8284,214.5096,-132.3472,1870.9854,1964.8356,204.5024,1954.8284,214.5096
106,1626.0461,659.7127,44.2422,1418.5893,1628.0675,657.6913,1626.0461,659.7127
107,1786.8277,27.6935,212.8349,1811.0585,1812.2120,2.3092,1786.8277,27.6935
108,1984.6092,124.4453,-52.2893,1927.5341,1986.0779,122.9766,1984.6092,124.4453
109,1828.4706,510.1690,198.6442,1670.0679,1857.7523,480.8873,1828.4706,510.1690
110,1694.6929,793.2920,4.6565,1468.6644,1694.7170,793.2679,1694.6929,793.2920
111,1901.5722,-91.5112,-186.4561,1975.5161,1918.8654,-108.8044,1901.5722,-91.5112
112,1962.9234,-81.7298,104.4703,2013.1864,1968.2473,-87.0538,1962.9234,-81.7298
113,2062.1923,829.9372,-7.9805,1797.2573,2062.2440,829.8855,2062.1923,829.9372
114,2124.3853,919.2123,-19.6210,1845.6321,2124.7046,918.8930,2124.3853,919.2123
115,1971.8164,-92.2655,47.6012,2021.2128,1972.9136,-93.3627,1971.8164,-92.2655
116,1720.8025,598.5530,-180.9701,1545.2139,1749.2633,570.0922,1720.8025,598.5530
117,1445.9210,183.7826,-245.3296,1428.0365,1491.9301,137.7736,1445.9210,183.7826
118,1652.4555,599.7927,-92.4031,1457.6847,1660.5052,591.7430,1652.4555,599.7927
119,2015.1318,550.9761,-14.7212,1804.0763,2015.2798,550.8281,2015.1318,550.9761
120,2082.2522,955.3967,-24.8284,1805.8321,2082.7990,954.8499,2082.2522,955.3967
121,2185.8856,1391.6703,1.5914,1916.4597,2185.8888,1391.6672,2185.8856,1391.6703
122,2130.8338,1309.0976,0.4049,1861.3759,2130.8340,1309.0974,2130.8338,1309.0976
123,1971.0893,605.1245,120.2186,1761.2415,1981.5890,594.6248,1971.0893,605.1245
124,1784.9547,902.5300,66.6684,1550.1556,1789.9631,897.5215,1784.9547,902.5300
125,1775.1259,841.4145,94.5615,1546.6930,1784.6063,831.9341,1775.1259,841.4145
126,1573.4090,485.8158,88.4441,1403.8209,1580.5544,478.6704,1573.4090,485.8158
127,2010.6418,506.6253,-8.8764,1811.3377,2010.6942,506.5729,2010.6418,506.6253
128,1911.8901,-84.4172,-165.8477,1976.4520,1925.5744,-98.1015,1911.8901,-84.4172
129,2118.9529,1170.7771,23.6637,1838.8961,2119.5431,1170.1869,2118.9529,1170.7771
130,2000.9637,1164.4950,39.9115,1742.0020,2002.8638,1162.5950,2000.9637,1164.4950
131,1844.9229,950.6806,51.8257,1600.5185,1847.9164,947.6871,1844.9229,950.6806
132,2061.3261,876.1078,20.3416,1792.1851,2061.6751,875.7587,2061.3261,876.1078
133,1921.4966,293.0053,110.8300,1803.2866,1929.0047,285.4972,1921.4966,293.0053
134,1784.8282,307.8843,-240.5326,1704.2452,1823.0137,269.6988,1784.8282,307.8843
135,1937.8268,26.6294,-74.1002,1928.9249,1940.6955,23.7607,1937.8268,26.6294
136,1928.3475,83.0702,-127.8048,1901.1151,1937.1573,74.2604,1928.3475,83.0702
137,1546.8232,25.8712,-352.6940,1651.2093,1624.6292,-51.9348,1546.8232,25.8712
138,1924.8313,1018.9990,-76.1860,1673.1247,1931.1943,1012.6360,1924.8313,1018.9990
139,1772.2128,362.8502,-158.0728,1644.4792,1789.7246,345.3385,1772.2128,362.8502
