face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4192.1330,13362.6651,65.0339,11837.6272,13363.1263,4191.6718,4192.1330,13362.6651
1,4346.2634,14435.6150,-395.7052,12845.4564,14451.1108,4330.7676,4346.2634,14435.6150
2,5480.1581,13051.3172,-321.1464,11364.6442,13064.9149,5466.5605,5480.1581,13051.3172
3,3520.0431,13253.0777,-1273.3955,12093.3029,13416.9209,3356.1999,3520.0431,13253.0777
4,4136.3721,13204.5454,71.4131,11698.9734,13205.1077,4135.8098,4136.3721,13204.5454
5,4124.5475,13185.7811,94.7342,11684.1028,13186.7714,4123.5572,4124.5475,13185.7811
6,4185.9545,13218.8797,108.4555,11703.1045,13220.1817,4184.6525,4185.9545,13218.8797
7,4105.7543,13130.4217,46.7194,11634.4942,13130.6636,4105.5124,4105.7543,13130.4217
8,4088.0515,13057.9648,-12.0052,11568.9848,13057.9809,4088.0355,4088.0515,13057.9648
9,3959.1877,13052.2228,-42.6529,11591.5894,13052.4229,3958.9877,3959.1877,13052.2228
10,4083.7300,13073.6738,-0.4690,11584.8368,13073.6738,4083.7300,4083.7300,13073.6738
11,4198.2864,13228.3296,33.6069,11708.1760,13228.4547,4198.1614,4198.2864,13228.3296
12,4104.7036,13104.8430,29.1350,11610.1917,13104.9373,4104.6093,4104.7036,13104.8430
13,4002.2097,13085.2026,70.1138,11614.0102,13085.7437,4001.6685,4002.2097,13085.2026
14,3263.7447,12108.9302,225.8836,10858.6755,12114.6950,3257.9799,3263.7447,12108.9302
15,4068.4692,13195.3780,-129.3858,11706.2238,13197.2119,4066.6354,4068.4692,13195.3780
16,4136.8000,13174.0270,-51.0111,11669.5156,13174.3150,4136.5120,4136.8000,13174.0270
17,-508.4637,11290.3059,2177.9545,12153.2181,11679.5002,-897.6580,-508.4637,11290.3059
18,4066.0889,13274.8044,-52.7754,11780.7186,13275.1068,4065.7865,4066.0889,13274.8044
19,3977.8109,13322.6233,-83.8360,11846.5809,13323.3753,3977.0588,3977.8109,13322.6233
20,4129.2919,13170.3786,-1.1743,11667.2872,13170.3788,4129.2917,4129.2919,13170.3786
21,4147.0941,13215.8950,185.5279,11711.2754,13219.6889,4143.3002,4147.0941,13215.8950
22,4077.8467,13238.8178,-50.5488,11743.8037,13239.0967,4077.5678,4077.8467,13238.8178
23,4012.2143,13242.0018,-99.1089,11762.1509,13243.0659,4011.1502,4012.2143,13242.0018
24,4185.5964,13516.9701,82.8679,11986.3137,13517.7059,4184.8606,4185.5964,13516.9701
25,4080.7840,13235.1469,-71.6798,11739.9978,13235.7081,4080.2228,4080.7840,13235.1469
26,4086.8468,13211.6275,-101.6070,11716.9319,13212.7588,4085.7155,4086.8468,13211.6275
27,3920.6056,13606.1350,-244.5670,12138.0891,13612.3066,3914.4340,3920.6056,13606.1350
28,4062.0026,13208.5094,-60.3604,11718.4690,13208.9077,4061.6042,4062.0026,13208.5094
29,3772.5315,13194.1188,-318.8385,11783.3149,13204.8963,3761.7539,3772.5315,13194.1188
30,4038.8478,13090.8047,-7.7614,11610.7653,13090.8113,4038.8412,4038.8478,13090.8047
31,4076.4978,13079.2040,17.8460,11591.6790,13079.2394,4076.4624,4076.4978,13079.2040
32,4174.5793,13015.0643,67.0690,11510.8682,13015.5731,4174.0705,4174.5793,13015.0643
33,3975.9806,13115.5277,7.7686,11648.1151,13115.5343,3975.9740,3975.9806,13115.5277
34,4161.9309,13167.8498,-90.0620,11659.0990,13168.7503,4161.0303,4161.9309,13167.8498
35,4007.5184,13057.9122,-15.6580,11586.2068,13057.9393,4007.4913,4007.5184,13057.9122
