face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4251.3110,7078.1121,-19.8711,6171.1624,7078.2518,4251.1713,4251.3110,7078.1121
1,4269.3690,7163.7260,7.7882,6241.9607,7163.7469,4269.3480,4269.3690,7163.7260
2,4305.2761,7186.3731,0.5626,6264.1872,7186.3732,4305.2760,4305.2761,7186.3731
3,4302.0253,7176.6821,4.7010,6256.0359,7176.6898,4302.0176,4302.0253,7176.6821
4,4189.0160,6905.2155,-18.2268,6025.3460,6905.3378,4188.8937,4189.0160,6905.2155
5,4186.1988,6860.2598,-27.7583,5989.2675,6860.5479,4185.9107,4186.1988,6860.2598
6,4194.9902,6897.2915,-7.3074,6019.6896,6897.3113,4194.9705,4194.9902,6897.2915
7,4182.0754,6949.0879,-38.4417,6059.9011,6949.6219,4181.5415,4182.0754,6949.0879
8,4188.1120,7079.7792,-39.7296,6165.8238,7080.3250,4187.5662,4188.1120,7079.7792
9,4184.4828,7101.9455,-27.3163,6183.1866,7102.2013,4184.2271,4184.4828,7101.9455
10,4193.8584,7045.8382,-37.8135,6139.0004,7046.3394,4193.3572,4193.8584,7045.8382
11,4223.6178,7017.2081,-28.6609,6119.2006,7017.5021,4223.3238,4223.6178,7017.2081
12,4172.0698,6991.8015,-58.4192,6093.5547,6993.0113,4170.8600,4172.0698,6991.8015
13,4207.9824,7119.0109,6.7822,6199.2659,7119.0267,4207.9666,4207.9824,7119.0109
14,4194.7130,6920.4481,26.0355,6038.2910,6920.6967,4194.4644,4194.7130,6920.4481
15,4175.6542,6956.3310,58.0855,6065.4363,6957.5438,4174.4414,4175.6542,6956.3310
16,4219.1544,7076.4391,37.2620,6166.4277,7076.9250,4218.6685,4219.1544,7076.4391
17,4277.2599,7121.7709,4.0789,6209.1028,7121.7767,4277.2541,4277.2599,7121.7709
18,4164.2538,7046.2239,47.6544,6136.3531,7047.0116,4163.4660,4164.2538,7046.2239
19,4206.4664,7130.1704,8.0770,6208.1449,7130.1928,4206.4441,4206.4664,7130.1704
20,4212.9369,7097.1028,30.2290,6182.2973,7097.4196,4212.6201,4212.9369,7097.1028
21,4189.3558,6846.7486,7.3972,5978.7429,6846.7692,4189.3352,4189.3558,6846.7486
22,4183.9083,7043.8392,36.2411,6136.2792,7044.2984,4183.4491,4183.9083,7043.8392
23,4172.5845,6853.2054,28.1491,5981.9465,6853.5009,4172.2889,4172.5845,6853.2054
24,4240.8113,7139.6299,8.4608,6219.4202,7139.6546,4240.7866,4240.8113,7139.6299
25,4199.5218,7022.6231,47.1430,6121.1296,7023.4101,4198.7348,4199.5218,7022.6231
26,4202.0756,6980.7192,43.2051,6087.6901,6981.3909,4201.4040,4202.0756,6980.7192
27,4223.6458,6989.1744,23.5254,6096.6881,6989.3745,4223.4457,4223.6458,6989.1744
28,4166.4735,7023.3202,53.2826,6118.2160,7024.3136,4165.4800,4166.4735,7023.3202
29,4236.4855,7003.2135,15.4789,6109.3793,7003.3001,4236.3989,4236.4855,7003.2135
30,4177.4272,7040.1329,-29.5310,6132.4826,7040.4375,4177.1225,4177.4272,7040.1329
31,4167.8902,6985.3602,-56.5116,6087.8512,6986.4932,4166.7572,4167.8902,6985.3602
32,4228.1390,7084.9427,-31.9469,6174.1811,7085.2999,4227.7818,4228.1390,7084.9427
33,4176.7235,7076.5718,-10.6763,6161.6837,7076.6111,4176.6842,4176.7235,7076.5718
34,4214.9910,7093.0982,-33.4894,6179.3374,7093.4879,4214.6014,4214.9910,7093.0982
35,4156.9176,7097.6564,-3.3531,6176.7590,7097.6603,4156.9138,4156.9176,7097.6564
36,4242.5905,7042.0654,-13.0894,6141.1867,7042.1266,4242.5293,4242.5905,7042.0654
37,4176.3462,6939.3649,-55.9893,6051.8483,6940.4990,4175.2121,4176.3462,6939.3649
38,4204.1817,6977.3750,-40.5956,6085.2032,6977.9692,4203.5875,4204.1817,6977.3750
39,4208.0052,6921.3018,-20.8229,6040.5425,6921.4616,4207.8454,4208.0052,6921.3018
40,4190.5891,6852.4224,17.0473,5983.4701,6852.5316,4190.4799,4190.5891,6852.4224
41,4177.6825,7087.9718,1.1065,6170.9872,7087.9722,4177.6821,4177.6825,7087.9718
42,4307.0986,7193.3071,-0.1714,6269.9667,7193.3071,4307.0986,4307.0986,7193.3071
43,4298.1898,7166.0567,0.8181,6247.0581,7166.0570,4298.1896,4298.1898,7166.0567
44,4243.0436,7123.7554,-24.0458,6206.9832,7123.9561,4242.8429,4243.0436,7123.7554
45,4160.3135,7081.4958,31.2561,6164.2095,7081.8302,4159.9792,4160.3135,7081.4958
46,4246.2196,7063.3190,21.6029,6158.7217,7063.4847,4246.0539,4246.2196,7063.3190
47,4308.4858,7195.1422,2.3302,6271.6003,7195.1441,4308.4840,4308.4858,7195.1422
48,4307.3812,7191.0168,3.1258,6268.1603,7191.0202,4307.3778,4307.3812,7191.0168
49,4286.9522,7173.7114,10.6354,6251.9658,7173.7506,4286.9130,4286.9522,7173.7114
50,4288.7669,7140.4573,0.6968,6225.4234,7140.4575,4288.7667,4288.7669,7140.4573
51,4183.4508,6901.4307,-48.7700,6022.1546,6902.3055,4182.5760,4183.4508,6901.4307
52,4266.5516,7173.6961,-1.7781,6249.6755,7173.6972,4266.5505,4266.5516,7173.6961
53,4216.7266,7060.4980,37.1552,6153.3217,7060.9834,4216.2413,4216.7266,7060.4980
54,4222.4489,6986.4303,20.1875,6094.3138,6986.5777,4222.3015,4222.4489,6986.4303
55,4179.9721,7052.7658,28.3321,6142.9403,7053.0452,4179.6927,4179.9721,7052.7658
56,4201.2380,6963.4068,-34.9050,6073.5625,6963.8478,4200.7970,4201.2380,6963.4068
57,4208.6989,6949.7969,-33.0246,6063.5380,6950.1947,4208.3011,4208.6989,6949.7969
58,4208.6643,7043.1826,30.9720,6138.3844,7043.5210,4208.3259,4208.6643,7043.1826
59,4227.5656,7116.3794,-27.4583,6199.3926,7116.6404,4227.3046,4227.5656,7116.3794
60,4212.2660,6912.9101,6.1242,6034.2860,6912.9240,4212.2521,4212.2660,6912.9101
61,4233.7347,7149.2445,-10.8134,6226.4398,7149.2846,4233.6945,4233.7347,7149.2445
62,4232.7330,6974.1090,11.1550,6085.6435,6974.1544,4232.6876,4232.7330,6974.1090
63,4211.3251,7111.9558,17.3511,6193.9745,7112.0596,4211.2214,4211.3251,7111.9558
64,4187.3449,7100.7554,-24.8594,6182.4855,7100.9675,4187.1328,4187.3449,7100.7554
65,4187.0043,7016.8408,-40.1455,6114.9286,7017.4102,4186.4349,4187.0043,7016.8408
66,4283.7642,7175.5756,-6.3461,6253.0926,7175.5895,4283.7502,4283.7642,7175.5756
67,4289.3801,7143.8688,4.2138,6228.2363,7143.8750,4289.3739,4289.3801,7143.8688
68,4276.1859,7127.8700,7.7943,6213.8862,7127.8913,4276.1646,4276.1859,7127.8700
69,4230.4524,7044.9268,24.9330,6142.1787,7045.1477,4230.2315,4230.4524,7044.9268
70,4184.3035,7114.0727,13.6859,6192.8627,7114.1366,4184.2396,4184.3035,7114.0727
71,4270.3395,7131.1342,11.5101,6215.8594,7131.1805,4270.2932,4270.3395,7131.1342
72,4189.5071,7098.0087,29.7282,6180.5494,7098.3125,4189.2033,4189.5071,7098.0087
73,4280.8661,7160.3393,7.3821,6240.5114,7160.3582,4280.8472,4280.8661,7160.3393
74,4259.5274,7145.5605,11.8266,6226.2603,7145.6090,4259.4790,4259.5274,7145.5605
75,4207.8156,6981.7150,28.1507,6088.8968,6982.0007,4207.5299,4207.8156,6981.7150
76,4211.6664,7054.2911,-30.3904,6147.6505,7054.6159,4211.3415,4211.6664,7054.2911
77,4278.9170,7178.7783,-5.3445,6255.1321,7178.7882,4278.9072,4278.9170,7178.7783
78,4249.5673,7083.1670,-25.4082,6175.0804,7083.3948,4249.3394,4249.5673,7083.1670
79,4277.3592,7135.9020,-16.5136,6220.5226,7135.9974,4277.2638,4277.3592,7135.9020
80,4213.9212,6968.2139,16.2966,6078.6865,6968.3103,4213.8248,4213.9212,6968.2139
81,4211.1923,7136.5548,-7.7844,6213.8017,7136.5755,4211.1715,4211.1923,7136.5548
82,4177.7658,6931.3405,-55.2512,6045.5644,6932.4486,4176.6576,4177.7658,6931.3405
83,4242.0371,7152.8209,-3.4849,6230.1870,7152.8251,4242.0329,4242.0371,7152.8209
84,4225.0447,7113.8300,15.8484,6196.9415,7113.9169,4224.9578,4225.0447,7113.8300
85,4188.1630,6979.0330,41.7129,6084.6942,6979.6563,4187.5396,4188.1630,6979.0330
86,4189.9575,6862.0797,27.5662,5991.1884,6862.3640,4189.6731,4189.9575,6862.0797
87,4188.0407,6852.8577,-19.5822,5983.5146,6853.0016,4187.8968,4188.0407,6852.8577
88,4204.8361,7070.0752,29.1085,6159.5977,7070.3709,4204.5404,4204.8361,7070.0752
89,4287.9966,7178.7606,-4.3756,6256.1230,7178.7672,4287.9899,4287.9966,7178.7606
90,4265.7201,7082.4268,-3.6950,6176.2066,7082.4316,4265.7152,4265.7201,7082.4268
91,4227.5799,6965.9545,-15.4123,6078.5309,6966.0413,4227.4931,4227.5799,6965.9545
92,4283.0261,7139.8726,-4.6760,6224.2990,7139.8803,4283.0184,4283.0261,7139.8726
93,4248.5008,7161.5144,0.2040,6237.8961,7161.5144,4248.5007,4248.5008,7161.5144
94,4285.7267,7146.5988,9.0151,6230.0242,7146.6272,4285.6983,4285.7267,7146.5988
95,4253.0878,7087.6787,24.7766,6179.0992,7087.8952,4252.8712,4253.0878,7087.6787
96,4262.7774,7085.7133,10.8597,6178.5224,7085.7551,4262.7356,4262.7774,7085.7133
97,4261.7956,7168.5526,-3.9256,6245.0131,7168.5579,4261.7903,4261.7956,7168.5526
98,4257.8112,7075.1794,6.9876,6169.4804,7075.1968,4257.7939,4257.8112,7075.1794
99,4208.5375,6928.8670,27.6118,6046.7245,6929.1473,4208.2573,4208.5375,6928.8670
100,4182.9342,7011.4193,-40.7745,6110.1245,7012.0070,4182.3466,4182.9342,7011.4193
101,4173.5506,7047.1207,-25.1042,6137.6552,7047.3400,4173.3313,4173.5506,7047.1207
102,4189.6954,7091.5371,-32.9016,6175.3796,7091.9101,4189.3224,4189.6954,7091.5371
103,4161.7669,7076.0861,-36.1871,6160.0492,7076.5354,4161.3176,4161.7669,7076.0861
104,4209.7109,6918.5024,-13.4872,6038.4594,6918.5695,4209.6438,4209.7109,6918.5024
105,4201.4897,6964.0569,-38.1385,6074.1711,6964.5833,4200.9633,4201.4897,6964.0569
106,4210.7013,7105.2851,18.6295,6188.5289,7105.4050,4210.5814,4210.7013,7105.2851
107,4189.4497,6919.9937,34.9645,6037.4253,6920.4414,4189.0021,4189.4497,6919.9937
