face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-12.6985,2424.0546,-48.5806,2431.8849,2425.0228,-13.6666,-12.6985,2424.0546
1,-166.4844,1921.5374,-134.4277,2023.3985,1930.1563,-175.1033,-166.4844,1921.5374
2,49.7174,904.3456,-21.9473,881.3604,904.9089,49.1542,49.7174,904.3456
3,-321.8535,1597.1125,-593.7225,2055.7026,1765.9530,-490.6940,-321.8535,1597.1125
4,-1678.6879,2534.8548,108.6403,3678.8749,2537.6541,-1681.4872,-1678.6879,2534.8548
5,-1918.8343,1827.6669,734.1884,3485.1656,1966.4054,-2057.5729,-1918.8343,1827.6669
6,-1445.9049,3034.2522,310.7836,3996.7896,3055.7082,-1467.3609,-1445.9049,3034.2522
7,-1039.0360,901.3975,770.4627,2146.9830,1170.1050,-1307.7435,-1039.0360,901.3975
8,-233.5743,963.1667,14.4943,1099.0215,963.3422,-233.7499,-233.5743,963.1667
9,-244.4009,1151.9353,140.9702,1314.4727,1166.0251,-258.4907,-244.4009,1151.9353
10,-396.9078,698.3088,277.2334,1073.7366,764.4864,-463.0855,-396.9078,698.3088
11,-455.8541,1847.6559,333.7323,2190.4402,1895.0326,-503.2308,-455.8541,1847.6559
12,-762.1206,405.2833,747.4976,1652.3363,769.9804,-1126.8177,-762.1206,405.2833
13,-389.3621,2474.7992,149.9622,2703.2005,2482.6296,-397.1924,-389.3621,2474.7992
14,-1400.7967,1991.6823,-170.5851,2967.5360,2000.2383,-1409.3527,-1400.7967,1991.6823
15,-2193.2735,3096.8851,-187.1307,4615.0315,3103.4963,-2199.8847,-2193.2735,3096.8851
16,-264.4037,1737.7503,291.8463,1950.5578,1779.4242,-306.0776,-264.4037,1737.7503
17,-1607.0689,1708.7346,1070.2738,3418.3265,2024.1863,-1922.5207,-1607.0689,1708.7346
18,-942.2142,98.3821,-1362.3651,2560.9099,1036.4216,-1880.2537,-942.2142,98.3821
19,-243.5927,1571.9570,-189.3740,1738.0711,1591.4996,-263.1353,-243.5927,1571.9570
20,-216.0945,1307.6088,-75.2397,1433.9064,1311.3151,-219.8008,-216.0945,1307.6088
21,-1985.9104,1239.6617,1050.4042,3354.4753,1551.5646,-2297.8133,-1985.9104,1239.6617
22,-1100.8714,2424.3945,-252.7104,3154.3844,2442.4180,-1118.8949,-1100.8714,2424.3945
23,-2199.6600,2511.3045,151.8936,4091.2572,2516.1968,-2204.5524,-2199.6600,2511.3045
24,-115.8015,2679.5215,133.5849,2749.0131,2685.8908,-122.1708,-115.8015,2679.5215
25,-557.4774,2174.6140,-511.3717,2652.6455,2267.1915,-650.0550,-557.4774,2174.6140
26,-864.2832,2598.7742,-215.4894,3144.2005,2612.1316,-877.6405,-864.2832,2598.7742
27,-553.8698,2550.5525,-52.6590,2869.3349,2551.4455,-554.7628,-553.8698,2550.5525
28,-1566.3245,2017.2940,-1151.3462,3695.8597,2355.3154,-1904.3458,-1566.3245,2017.2940
29,-501.0414,2764.6399,38.2313,3046.9428,2765.0874,-501.4889,-501.0414,2764.6399
30,-542.7907,2156.7022,245.9881,2509.6124,2178.9345,-565.0230,-542.7907,2156.7022
31,-672.7905,472.6512,827.2723,1745.6173,906.1056,-1106.2449,-672.7905,472.6512
32,23.9312,2166.9229,-27.1025,2155.5682,2167.2656,23.5884,23.9312,2166.9229
33,-591.5294,2385.8427,-426.3199,2828.1963,2445.6833,-651.3700,-591.5294,2385.8427
34,-0.7541,1959.6814,-20.7538,1960.3882,1959.9011,-0.9738,-0.7541,1959.6814
35,-668.5763,531.6006,-751.3170,1666.8656,893.0648,-1030.0405,-668.5763,531.6006
36,-93.7929,1851.7003,-112.8328,1910.3563,1858.2224,-100.3150,-93.7929,1851.7003
37,-839.1943,738.7857,1086.4884,2326.2432,1292.5400,-1392.9486,-839.1943,738.7857
38,-411.0752,1673.5314,639.4504,2210.0515,1854.0498,-591.5936,-411.0752,1673.5314
39,-1024.3408,3035.1790,354.1033,3707.6692,3065.8352,-1054.9969,-1024.3408,3035.1790
40,-2212.9298,2914.0508,-71.5185,4455.6352,2915.0483,-2213.9273,-2212.9298,2914.0508
41,-272.7915,1161.0148,236.1996,1380.7448,1198.9231,-310.6999,-272.7915,1161.0148
42,351.7976,2051.0993,-142.5267,1915.7609,2062.9706,339.9263,351.7976,2051.0993
43,-418.7037,1330.3468,48.5433,1584.0536,1331.6930,-420.0500,-418.7037,1330.3468
44,-54.7840,2185.4898,144.7060,2227.5360,2194.7982,-64.0924,-54.7840,2185.4898
45,-1410.8096,740.6270,-813.5932,2359.9994,1013.6502,-1683.8328,-1410.8096,740.6270
46,-251.8703,2476.4185,-135.9502,2622.0738,2483.1761,-258.6280,-251.8703,2476.4185
47,-345.3205,2423.6269,66.3287,2615.9779,2425.2149,-346.9084,-345.3205,2423.6269
48,206.9238,2164.3303,564.7605,2288.2646,2315.5892,55.6649,206.9238,2164.3303
49,-144.4930,1124.6547,244.1467,1275.5603,1170.0012,-189.8394,-144.4930,1124.6547
50,-303.0462,1459.0584,-126.5656,1646.4833,1468.1027,-312.0905,-303.0462,1459.0584
51,-1468.1440,2084.1909,1155.5835,3683.1115,2427.0195,-1810.9726,-1468.1440,2084.1909
52,-200.0984,2437.1055,-158.7685,2557.8909,2446.6295,-209.6224,-200.0984,2437.1055
53,-196.1031,2492.7982,-53.5445,2598.0658,2493.8641,-197.1689,-196.1031,2492.7982
54,-484.5762,1940.3035,297.4682,2281.5080,1976.2617,-520.5344,-484.5762,1940.3035
55,-1576.4908,2235.6629,64.6691,3319.7229,2236.7596,-1577.5875,-1576.4908,2235.6629
56,-795.4656,3242.5251,369.2784,3759.6744,3276.0182,-828.9587,-795.4656,3242.5251
57,-622.9016,984.5972,530.5938,1677.8959,1143.9381,-782.2425,-622.9016,984.5972
58,-221.2355,1985.5393,17.9746,2105.1253,1985.6857,-221.3819,-221.2355,1985.5393
59,-36.8852,2612.0230,105.4757,2636.9954,2616.2162,-41.0785,-36.8852,2612.0230
60,-687.1553,2479.4403,65.5830,2887.2946,2480.7980,-688.5130,-687.1553,2479.4403
61,-304.5014,1655.5377,132.5936,1841.2992,1664.4668,-313.4304,-304.5014,1655.5377
62,-631.6993,2027.8831,-31.2838,2407.3433,2028.2510,-632.0672,-631.6993,2027.8831
63,-274.8620,1651.5399,-140.8723,1821.1573,1661.7870,-285.1091,-274.8620,1651.5399
64,-178.0423,2275.3633,-85.1745,2373.9950,2278.3167,-180.9957,-178.0423,2275.3633
65,-739.0382,935.4575,677.1051,1867.6218,1174.9897,-978.5705,-739.0382,935.4575
66,-42.0603,2206.9436,15.9260,2228.4422,2207.0564,-42.1731,-42.0603,2206.9436
67,-421.7385,2124.3833,-112.3489,2371.6384,2129.3312,-426.6863,-421.7385,2124.3833
68,-388.5759,1753.6756,-49.1186,1978.6468,1754.8012,-389.7015,-388.5759,1753.6756
69,-195.2783,1356.4724,335.6710,1575.1399,1425.9713,-264.7772,-195.2783,1356.4724
70,-433.0040,1474.5534,-401.3056,1866.3939,1555.5404,-513.9909,-433.0040,1474.5534
71,-229.9908,1946.4846,-109.4052,2079.7308,1951.9703,-235.4765,-229.9908,1946.4846
72,-686.2610,1510.6265,-124.8245,1958.6664,1517.6961,-693.3306,-686.2610,1510.6265
73,-206.5970,2596.2254,196.9543,2726.8689,2609.9977,-220.3693,-206.5970,2596.2254
74,-128.7979,1643.5257,12.9559,1711.7102,1643.6204,-128.8926,-128.7979,1643.5257
75,-625.0219,1946.9086,25.0036,2323.7559,1947.1516,-625.2650,-625.0219,1946.9086
76,-173.3410,2462.3432,151.7820,2566.9280,2471.0551,-182.0529,-173.3410,2462.3432
77,-113.3243,2670.1248,90.9290,2733.0940,2673.0920,-116.2916,-113.3243,2670.1248
78,-272.7467,1817.0841,148.0317,1984.3209,1827.5178,-283.1804,-272.7467,1817.0841
79,-82.6666,2000.6131,-6.1320,2043.2286,2000.6311,-82.6847,-82.6666,2000.6131
80,-1273.4495,899.1960,176.2640,1915.3368,913.4032,-1287.6567,-1273.4495,899.1960
81,-391.2020,1892.6324,-156.9595,2132.9339,1903.3692,-401.9388,-391.2020,1892.6324
82,-716.3680,304.6916,1166.7275,2215.4120,1067.6976,-1479.3741,-716.3680,304.6916
83,-147.6607,1614.7218,169.6859,1718.7033,1630.9108,-163.8497,-147.6607,1614.7218
84,-304.7076,2688.6656,250.8389,2886.1370,2709.5398,-325.5818,-304.7076,2688.6656
85,-1004.6982,1361.5586,892.9514,2573.5777,1660.7105,-1303.8501,-1004.6982,1361.5586
86,-2187.2580,2831.8812,-50.0647,4359.4980,2832.3806,-2187.7573,-2187.2580,2831.8812
87,-2006.8062,2334.5967,629.4734,3918.0871,2424.0239,-2096.2334,-2006.8062,2334.5967
88,-343.5354,1304.6868,289.5789,1587.4502,1354.0830,-392.9316,-343.5354,1304.6868
89,-142.7562,2775.5161,69.8934,2852.1477,2777.1891,-144.4293,-142.7562,2775.5161
90,-245.8518,2401.9186,82.1365,2537.7965,2404.4641,-248.3974,-245.8518,2401.9186
91,-185.8518,1938.7585,-72.4071,2041.9049,1941.2233,-188.3166,-185.8518,1938.7585
92,-190.1871,2704.6937,45.5251,2805.7360,2705.4094,-190.9028,-190.1871,2704.6937
93,-101.4892,1131.8857,-242.2119,1257.9107,1177.7464,-147.3498,-101.4892,1131.8857
94,-39.0866,2650.0940,-308.1696,2722.6851,2684.9570,-73.9496,-39.0866,2650.0940
95,-223.9902,2101.7934,-107.9974,2230.1297,2106.7975,-228.9943,-223.9902,2101.7934
96,-282.4523,1866.2147,-38.9041,2023.4115,1866.9189,-283.1565,-282.4523,1866.2147
97,-83.3793,2683.1930,107.7347,2732.2189,2687.3821,-87.5683,-83.3793,2683.1930
98,-289.1803,1583.8167,590.0991,2023.5514,1754.2267,-459.5903,-289.1803,1583.8167
99,-1192.3105,2896.4494,-12.9961,3642.1143,2896.4907,-1192.3518,-1192.3105,2896.4494
100,-605.3186,2072.8592,456.3606,2557.8685,2148.4873,-680.9467,-605.3186,2072.8592
101,-276.0037,1110.5853,210.0364,1322.2895,1141.7027,-307.1211,-276.0037,1110.5853
102,-133.7530,1082.2101,85.0540,1164.2680,1088.1306,-139.6735,-133.7530,1082.2101
103,-311.2555,246.5833,-28.4800,486.6899,248.0336,-312.7057,-311.2555,246.5833
104,-1241.8068,2919.6717,450.5944,3781.7114,2967.9020,-1290.0371,-1241.8068,2919.6717
105,-382.5182,2249.0281,99.1044,2468.6448,2252.7552,-386.2452,-382.5182,2249.0281
106,-323.2611,1862.0578,-222.1649,2078.8842,1884.4149,-345.6183,-323.2611,1862.0578
107,-1780.5795,2310.6009,778.6598,3800.3265,2453.7890,-1923.7675,-1780.5795,2310.6009
108,-1139.4758,1644.9561,396.7100,2520.0813,1700.3741,-1194.8938,-1139.4758,1644.9561
109,-397.4383,2274.5363,12.0930,2497.1783,2274.5911,-397.4931,-397.4383,2274.5363
110,-132.8084,1652.8088,232.9509,1769.6667,1682.6992,-162.6987,-132.8084,1652.8088
111,-1058.2256,547.3844,1041.4927,2291.9093,1059.5710,-1570.4122,-1058.2256,547.3844
112,-2038.9845,3252.2811,538.8438,4715.6335,3306.5975,-2093.3009,-2038.9845,3252.2811
113,-264.2302,3141.8698,-63.4193,3283.8097,3143.0502,-265.4106,-264.2302,3141.8698
114,-83.8341,1143.1026,-5.1895,1187.2757,1143.1246,-83.8561,-83.8341,1143.1026
115,-1889.9681,1982.7121,934.3260,3724.1488,2196.3436,-2103.5997,-1889.9681,1982.7121
116,-56.9322,2044.1816,-98.0950,2080.1844,2048.7514,-61.5020,-56.9322,2044.1816
117,-268.4644,1185.6565,46.3179,1342.6083,1187.1303,-269.9383,-268.4644,1185.6565
118,-156.3335,1902.5666,-131.0464,1998.2878,1910.8740,-164.6409,-156.3335,1902.5666
119,-392.3887,2155.5264,152.6630,2390.8127,2164.6409,-401.5032,-392.3887,2155.5264
120,-220.4319,2737.4120,-45.4325,2855.1042,2738.1096,-221.1296,-220.4319,2737.4120
121,-290.8958,2176.0042,29.9099,2335.6560,2176.3668,-291.2584,-290.8958,2176.0042
122,-184.0440,2291.0711,-28.6155,2388.9314,2291.4019,-184.3747,-184.0440,2291.0711
123,-313.9697,2113.7062,-33.4123,2287.6450,2114.1659,-314.4295,-313.9697,2113.7062
124,-143.5598,2530.1026,85.3347,2609.0411,2532.8234,-146.2806,-143.5598,2530.1026
125,-30.9162,2305.5681,-129.7886,2332.0409,2312.7556,-38.1037,-30.9162,2305.5681
126,-234.4148,1689.9178,-75.9665,1823.2462,1692.9120,-237.4090,-234.4148,1689.9178
127,-176.7862,1950.0475,-59.2062,2046.7526,1951.6944,-178.4331,-176.7862,1950.0475
128,-978.3687,-428.9918,1087.8747,2066.8674,418.3380,-1825.6985,-978.3687,-428.9918
129,-240.3760,1492.6938,360.3897,1741.9430,1564.6489,-312.3311,-240.3760,1492.6938
130,-146.3229,2637.1241,242.7782,2745.6382,2658.1410,-167.3398,-146.3229,2637.1241
131,-90.3186,2484.0724,-191.7127,2552.1348,2498.2708,-104.5169,-90.3186,2484.0724
132,-1400.8929,1269.7155,-683.4505,2598.9858,1434.4585,-1565.6360,-1400.8929,1269.7155
133,-869.2363,1886.0083,117.6830,2448.1695,1891.0256,-874.2537,-869.2363,1886.0083
134,-191.5824,435.5293,311.4546,775.1395,563.9251,-319.9782,-191.5824,435.5293
135,-1499.8926,3159.9773,461.7768,4196.9601,3205.2970,-1545.2123,-1499.8926,3159.9773
136,-724.8373,1266.8662,41.6801,1747.5190,1267.7381,-725.7091,-724.8373,1266.8662
137,-407.9198,161.0258,271.0861,691.7200,269.5066,-516.4005,-407.9198,161.0258
